channel_0,sample #,type
1.45,6364788,L
1.445,6364789,NC
1.4,6364790,NC
1.275,6364791,NC
1.085,6364792,NC
0.9,6364793,NC
0.75,6364794,NC
0.59,6364795,NC
0.415,6364796,NC
0.25,6364797,NC
0.06,6364798,NC
-0.15,6364799,NC
-0.335,6364800,NC
-0.485,6364801,NC
-0.615,6364802,NC
-0.745,6364803,NC
-0.865,6364804,NC
-0.915,6364805,NC
-0.935,6364806,NC
-0.93,6364807,NC
-0.925,6364808,NC
-0.925,6364809,NC
-0.92,6364810,NC
-0.89,6364811,NC
-0.875,6364812,NC
-0.855,6364813,NC
-0.81,6364814,NC
-0.775,6364815,NC
-0.745,6364816,NC
-0.695,6364817,NC
-0.665,6364818,NC
-0.655,6364819,NC
-0.64,6364820,NC
-0.63,6364821,NC
-0.59,6364822,NC
-0.57,6364823,NC
-0.55,6364824,NC
-0.545,6364825,NC
-0.53,6364826,NC
-0.545,6364827,NC
-0.555,6364828,NC
-0.535,6364829,NC
-0.53,6364830,NC
-0.53,6364831,NC
-0.54,6364832,NC
-0.545,6364833,NC
-0.55,6364834,NC
-0.545,6364835,NC
-0.535,6364836,NC
-0.545,6364837,NC
-0.56,6364838,NC
-0.575,6364839,NC
-0.575,6364840,NC
-0.565,6364841,NC
-0.565,6364842,NC
-0.57,6364843,NC
-0.58,6364844,NC
-0.59,6364845,NC
-0.595,6364846,NC
-0.59,6364847,NC
-0.59,6364848,NC
-0.585,6364849,NC
-0.585,6364850,NC
-0.595,6364851,NC
-0.59,6364852,NC
-0.585,6364853,NC
-0.59,6364854,NC
-0.585,6364855,NC
-0.59,6364856,NC
-0.605,6364857,NC
-0.605,6364858,NC
-0.595,6364859,NC
-0.585,6364860,NC
-0.575,6364861,NC
-0.575,6364862,NC
-0.58,6364863,NC
-0.585,6364864,NC
-0.575,6364865,NC
-0.56,6364866,NC
-0.555,6364867,NC
-0.54,6364868,NC
-0.545,6364869,NC
-0.545,6364870,NC
-0.515,6364871,NC
-0.5,6364872,NC
-0.48,6364873,NC
-0.475,6364874,NC
-0.475,6364875,NC
-0.465,6364876,NC
-0.435,6364877,NC
-0.42,6364878,NC
-0.415,6364879,NC
-0.4,6364880,NC
-0.4,6364881,NC
-0.375,6364882,NC
-0.35,6364883,NC
-0.34,6364884,NC
-0.32,6364885,NC
-0.3,6364886,NC
-0.295,6364887,NC
-0.3,6364888,NC
-0.26,6364889,NC
-0.24,6364890,NC
-0.235,6364891,NC
-0.22,6364892,NC
-0.225,6364893,NC
-0.21,6364894,NC
-0.2,6364895,NC
-0.18,6364896,NC
-0.16,6364897,NC
-0.155,6364898,NC
-0.16,6364899,NC
-0.165,6364900,NC
-0.14,6364901,NC
-0.13,6364902,NC
-0.11,6364903,NC
-0.115,6364904,NC
-0.125,6364905,NC
