channel_0,sample #,type
-1.455,18586151,L
-1.405,18586152,NC
-1.345,18586153,NC
-1.28,18586154,NC
-1.21,18586155,NC
-1.15,18586156,NC
-1.045,18586157,NC
-0.965,18586158,NC
-0.9,18586159,NC
-0.84,18586160,NC
-0.795,18586161,NC
-0.755,18586162,NC
-0.715,18586163,NC
-0.67,18586164,NC
-0.625,18586165,NC
-0.56,18586166,NC
-0.495,18586167,NC
-0.45,18586168,NC
-0.395,18586169,NC
-0.365,18586170,NC
-0.34,18586171,NC
-0.335,18586172,NC
-0.34,18586173,NC
-0.33,18586174,NC
-0.33,18586175,NC
-0.315,18586176,NC
-0.33,18586177,NC
-0.325,18586178,NC
-0.34,18586179,NC
-0.33,18586180,NC
-0.33,18586181,NC
-0.315,18586182,NC
-0.305,18586183,NC
-0.32,18586184,NC
-0.325,18586185,NC
-0.32,18586186,NC
-0.31,18586187,NC
-0.295,18586188,NC
-0.29,18586189,NC
-0.29,18586190,NC
-0.3,18586191,NC
-0.315,18586192,NC
-0.31,18586193,NC
-0.305,18586194,NC
-0.29,18586195,NC
-0.295,18586196,NC
-0.305,18586197,NC
-0.305,18586198,NC
-0.3,18586199,NC
-0.29,18586200,NC
-0.275,18586201,NC
-0.28,18586202,NC
-0.295,18586203,NC
-0.29,18586204,NC
-0.275,18586205,NC
-0.255,18586206,NC
-0.245,18586207,NC
-0.245,18586208,NC
-0.27,18586209,NC
-0.265,18586210,NC
-0.245,18586211,NC
-0.235,18586212,NC
-0.225,18586213,NC
-0.225,18586214,NC
-0.23,18586215,NC
-0.225,18586216,NC
-0.22,18586217,NC
-0.21,18586218,NC
-0.215,18586219,NC
-0.225,18586220,NC
-0.23,18586221,NC
-0.235,18586222,NC
-0.215,18586223,NC
-0.195,18586224,NC
-0.175,18586225,NC
-0.175,18586226,NC
-0.17,18586227,NC
-0.165,18586228,NC
-0.155,18586229,NC
-0.13,18586230,NC
-0.12,18586231,NC
-0.125,18586232,NC
-0.125,18586233,NC
-0.13,18586234,NC
-0.115,18586235,NC
-0.085,18586236,NC
-0.105,18586237,NC
-0.095,18586238,NC
-0.095,18586239,NC
-0.105,18586240,NC
-0.085,18586241,NC
-0.075,18586242,NC
-0.06,18586243,NC
-0.06,18586244,NC
-0.075,18586245,NC
-0.065,18586246,NC
-0.05,18586247,NC
-0.045,18586248,NC
-0.035,18586249,NC
-0.035,18586250,NC
-0.04,18586251,NC
-0.03,18586252,NC
-0.025,18586253,NC
-0.02,18586254,NC
-0.005,18586255,NC
-0.01,18586256,NC
-0.02,18586257,NC
-0.03,18586258,NC
-0.025,18586259,NC
-0.005,18586260,NC
0.0,18586261,NC
-0.015,18586262,NC
-0.025,18586263,NC
-0.02,18586264,NC
-0.015,18586265,NC
-0.025,18586266,NC
-0.005,18586267,NC
-0.01,18586268,NC
-0.04,18586269,NC
-0.04,18586270,NC
-0.035,18586271,NC
-0.02,18586272,NC
-0.015,18586273,NC
-0.02,18586274,NC
-0.035,18586275,NC
-0.045,18586276,NC
-0.04,18586277,NC
-0.035,18586278,NC
-0.035,18586279,NC
-0.05,18586280,NC
-0.065,18586281,NC
-0.075,18586282,NC
-0.07,18586283,NC
-0.075,18586284,NC
-0.07,18586285,NC
-0.085,18586286,NC
-0.1,18586287,NC
-0.105,18586288,NC
-0.11,18586289,NC
-0.09,18586290,NC
-0.09,18586291,NC
-0.105,18586292,NC
-0.125,18586293,NC
-0.135,18586294,NC
-0.125,18586295,NC
-0.11,18586296,NC
-0.12,18586297,NC
-0.125,18586298,NC
-0.14,18586299,NC
-0.145,18586300,NC
-0.155,18586301,NC
-0.145,18586302,NC
-0.145,18586303,NC
-0.18,18586304,NC
-0.17,18586305,NC
-0.18,18586306,NC
-0.175,18586307,NC
-0.165,18586308,NC
-0.16,18586309,NC
-0.175,18586310,NC
-0.195,18586311,NC
-0.21,18586312,NC
-0.2,18586313,NC
-0.195,18586314,NC
-0.185,18586315,NC
-0.185,18586316,NC
-0.21,18586317,NC
-0.21,18586318,NC
-0.215,18586319,NC
-0.22,18586320,NC
-0.22,18586321,NC
-0.23,18586322,NC
-0.24,18586323,NC
-0.26,18586324,NC
-0.245,18586325,NC
-0.245,18586326,NC
-0.255,18586327,NC
-0.265,18586328,NC
-0.285,18586329,NC
-0.285,18586330,NC
-0.29,18586331,NC
-0.275,18586332,NC
-0.275,18586333,NC
-0.29,18586334,NC
-0.3,18586335,NC
-0.305,18586336,NC
-0.305,18586337,NC
-0.3,18586338,NC
-0.295,18586339,NC
-0.31,18586340,NC
-0.33,18586341,NC
-0.335,18586342,NC
-0.34,18586343,NC
-0.335,18586344,NC
-0.335,18586345,NC
-0.345,18586346,NC
-0.37,18586347,NC
-0.375,18586348,NC
-0.375,18586349,NC
-0.365,18586350,NC
-0.365,18586351,NC
-0.38,18586352,NC
-0.39,18586353,NC
-0.4,18586354,NC
-0.38,18586355,NC
-0.385,18586356,NC
-0.385,18586357,NC
-0.385,18586358,NC
-0.4,18586359,NC
-0.395,18586360,NC
-0.4,18586361,NC
-0.38,18586362,NC
-0.395,18586363,NC
-0.41,18586364,NC
-0.415,18586365,NC
-0.44,18586366,NC
-0.415,18586367,NC
-0.4,18586368,NC
-0.41,18586369,NC
-0.41,18586370,NC
-0.42,18586371,NC
-0.425,18586372,NC
-0.415,18586373,NC
-0.42,18586374,NC
-0.395,18586375,NC
-0.395,18586376,NC
-0.415,18586377,NC
-0.425,18586378,NC
-0.41,18586379,NC
-0.395,18586380,NC
-0.39,18586381,NC
-0.4,18586382,NC
-0.415,18586383,NC
-0.42,18586384,NC
-0.405,18586385,NC
-0.4,18586386,NC
-0.4,18586387,NC
-0.405,18586388,NC
-0.42,18586389,NC
-0.425,18586390,NC
-0.42,18586391,NC
-0.405,18586392,NC
-0.41,18586393,NC
-0.425,18586394,NC
-0.415,18586395,NC
-0.425,18586396,NC
-0.405,18586397,NC
-0.365,18586398,NC
-0.365,18586399,NC
-0.37,18586400,NC
-0.375,18586401,NC
-0.39,18586402,NC
-0.38,18586403,NC
-0.37,18586404,NC
-0.365,18586405,NC
-0.375,18586406,NC
-0.375,18586407,NC
-0.395,18586408,NC
-0.375,18586409,NC
-0.39,18586410,NC
-0.38,18586411,NC
-0.395,18586412,NC
-0.41,18586413,NC
-0.43,18586414,NC
-0.4,18586415,NC
-0.395,18586416,NC
-0.395,18586417,NC
-0.405,18586418,NC
-0.42,18586419,NC
-0.415,18586420,NC
-0.41,18586421,NC
-0.395,18586422,NC
-0.38,18586423,NC
-0.405,18586424,NC
-0.42,18586425,NC
-0.395,18586426,NC
-0.38,18586427,NC
-0.395,18586428,NC
-0.39,18586429,NC
-0.395,18586430,NC
-0.41,18586431,NC
-0.415,18586432,NC
-0.415,18586433,NC
-0.4,18586434,NC
-0.395,18586435,NC
-0.41,18586436,NC
-0.41,18586437,NC
-0.415,18586438,NC
-0.4,18586439,NC
-0.4,18586440,NC
-0.39,18586441,NC
-0.395,18586442,NC
-0.4,18586443,NC
-0.4,18586444,NC
-0.4,18586445,NC
-0.39,18586446,NC
-0.39,18586447,NC
-0.405,18586448,NC
-0.405,18586449,NC
-0.41,18586450,NC
-0.405,18586451,NC
-0.39,18586452,NC
-0.385,18586453,NC
-0.4,18586454,NC
-0.395,18586455,NC
-0.4,18586456,NC
-0.395,18586457,NC
-0.395,18586458,NC
-0.385,18586459,NC
-0.4,18586460,NC
-0.4,18586461,NC
-0.39,18586462,NC
-0.385,18586463,NC
-0.38,18586464,NC
-0.38,18586465,NC
-0.38,18586466,NC
-0.4,18586467,NC
-0.385,18586468,NC
-0.375,18586469,NC
-0.36,18586470,NC
-0.36,18586471,NC
-0.365,18586472,NC
-0.38,18586473,NC
-0.385,18586474,NC
-0.36,18586475,NC
-0.35,18586476,NC
-0.345,18586477,NC
-0.34,18586478,NC
-0.345,18586479,NC
-0.345,18586480,NC
-0.34,18586481,NC
-0.345,18586482,NC
-0.375,18586483,NC
-0.385,18586484,NC
-0.41,18586485,NC
-0.43,18586486,NC
-0.45,18586487,NC
-0.455,18586488,NC
-0.5,18586489,NC
-0.525,18586490,NC
-0.575,18586491,NC
-0.65,18586492,NC
-0.715,18586493,NC
-0.73,18586494,NC
-0.75,18586495,NC
-0.82,18586496,NC
-0.935,18586497,NC
-1.05,18586498,NC
-1.2,18586499,NC
-1.355,18586500,NC
-1.475,18586501,NC
-1.49,18586502,NC
-1.465,18586503,L
-1.42,18586504,NC
-1.385,18586505,NC
-1.31,18586506,NC
-1.235,18586507,NC
-1.18,18586508,NC
-1.12,18586509,NC
-1.045,18586510,NC
-0.94,18586511,NC
-0.845,18586512,NC
-0.785,18586513,NC
-0.74,18586514,NC
-0.71,18586515,NC
-0.69,18586516,NC
-0.635,18586517,NC
-0.575,18586518,NC
-0.535,18586519,NC
-0.485,18586520,NC
