channel_0,sample #,type
1.415,6201474,L
1.38,6201475,NC
1.32,6201476,NC
1.17,6201477,NC
0.96,6201478,NC
0.765,6201479,NC
0.585,6201480,NC
0.405,6201481,NC
0.25,6201482,NC
0.08,6201483,NC
-0.145,6201484,NC
-0.375,6201485,NC
-0.555,6201486,NC
-0.705,6201487,NC
-0.825,6201488,NC
-0.92,6201489,NC
-0.985,6201490,NC
-1.035,6201491,NC
-1.055,6201492,NC
-1.065,6201493,NC
-1.04,6201494,NC
-1.03,6201495,NC
-1.02,6201496,NC
-1.025,6201497,NC
-1.015,6201498,NC
-0.975,6201499,NC
-0.94,6201500,NC
-0.885,6201501,NC
-0.85,6201502,NC
-0.825,6201503,NC
-0.815,6201504,NC
-0.8,6201505,NC
-0.775,6201506,NC
-0.73,6201507,NC
-0.72,6201508,NC
-0.69,6201509,NC
-0.685,6201510,NC
-0.665,6201511,NC
-0.65,6201512,NC
-0.625,6201513,NC
-0.63,6201514,NC
-0.63,6201515,NC
-0.63,6201516,NC
-0.63,6201517,NC
-0.635,6201518,NC
-0.615,6201519,NC
-0.63,6201520,NC
-0.645,6201521,NC
-0.655,6201522,NC
-0.645,6201523,NC
-0.655,6201524,NC
-0.65,6201525,NC
-0.665,6201526,NC
-0.66,6201527,NC
-0.665,6201528,NC
-0.685,6201529,NC
-0.675,6201530,NC
-0.66,6201531,NC
-0.67,6201532,NC
-0.68,6201533,NC
-0.705,6201534,NC
-0.705,6201535,NC
-0.705,6201536,NC
-0.685,6201537,NC
-0.685,6201538,NC
-0.695,6201539,NC
-0.71,6201540,NC
-0.71,6201541,NC
-0.695,6201542,NC
-0.685,6201543,NC
-0.675,6201544,NC
-0.685,6201545,NC
-0.7,6201546,NC
-0.69,6201547,NC
-0.68,6201548,NC
-0.66,6201549,NC
-0.66,6201550,NC
-0.665,6201551,NC
-0.655,6201552,NC
-0.66,6201553,NC
-0.645,6201554,NC
-0.625,6201555,NC
-0.605,6201556,NC
-0.615,6201557,NC
-0.61,6201558,NC
-0.59,6201559,NC
-0.575,6201560,NC
-0.545,6201561,NC
-0.55,6201562,NC
-0.55,6201563,NC
-0.54,6201564,NC
-0.53,6201565,NC
-0.505,6201566,NC
-0.48,6201567,NC
-0.46,6201568,NC
-0.45,6201569,NC
-0.445,6201570,NC
-0.43,6201571,NC
-0.395,6201572,NC
-0.38,6201573,NC
-0.365,6201574,NC
-0.36,6201575,NC
-0.35,6201576,NC
-0.325,6201577,NC
-0.315,6201578,NC
-0.275,6201579,NC
-0.275,6201580,NC
-0.27,6201581,NC
-0.27,6201582,NC
-0.265,6201583,NC
-0.245,6201584,NC
-0.225,6201585,NC
-0.215,6201586,NC
-0.205,6201587,NC
-0.205,6201588,NC
-0.205,6201589,NC
-0.19,6201590,NC
-0.17,6201591,NC
-0.17,6201592,NC
-0.165,6201593,NC
-0.18,6201594,NC
-0.19,6201595,NC
-0.18,6201596,NC
-0.175,6201597,NC
-0.18,6201598,NC
-0.195,6201599,NC
-0.185,6201600,NC
-0.19,6201601,NC
-0.2,6201602,NC
-0.19,6201603,NC
-0.195,6201604,NC
-0.205,6201605,NC
-0.215,6201606,NC
-0.23,6201607,NC
-0.235,6201608,NC
-0.22,6201609,NC
-0.205,6201610,NC
-0.22,6201611,NC
-0.235,6201612,NC
-0.255,6201613,NC
-0.24,6201614,NC
-0.23,6201615,NC
-0.245,6201616,NC
-0.26,6201617,NC
-0.26,6201618,NC
-0.275,6201619,NC
-0.27,6201620,NC
-0.26,6201621,NC
-0.24,6201622,NC
-0.245,6201623,NC
-0.255,6201624,NC
-0.265,6201625,NC
-0.245,6201626,NC
-0.23,6201627,NC
-0.235,6201628,NC
-0.24,6201629,NC
-0.245,6201630,NC
-0.255,6201631,NC
-0.24,6201632,NC
-0.25,6201633,NC
-0.255,6201634,NC
-0.25,6201635,NC
-0.245,6201636,NC
-0.235,6201637,NC
-0.215,6201638,NC
-0.185,6201639,NC
-0.175,6201640,NC
-0.19,6201641,NC
-0.19,6201642,NC
-0.2,6201643,NC
-0.18,6201644,NC
-0.175,6201645,NC
-0.175,6201646,NC
-0.18,6201647,NC
-0.195,6201648,NC
-0.2,6201649,NC
-0.185,6201650,NC
-0.175,6201651,NC
-0.175,6201652,NC
-0.18,6201653,NC
-0.185,6201654,NC
-0.185,6201655,NC
-0.165,6201656,NC
-0.18,6201657,NC
-0.19,6201658,NC
-0.215,6201659,NC
-0.26,6201660,NC
-0.29,6201661,NC
-0.295,6201662,NC
-0.32,6201663,NC
-0.345,6201664,NC
-0.365,6201665,NC
-0.39,6201666,NC
-0.415,6201667,NC
-0.42,6201668,NC
-0.41,6201669,NC
-0.405,6201670,NC
-0.43,6201671,NC
-0.45,6201672,NC
-0.45,6201673,NC
-0.44,6201674,NC
-0.425,6201675,NC
-0.425,6201676,NC
-0.425,6201677,NC
-0.43,6201678,NC
-0.44,6201679,NC
-0.425,6201680,NC
-0.41,6201681,NC
-0.42,6201682,NC
-0.405,6201683,NC
-0.415,6201684,NC
-0.42,6201685,NC
-0.4,6201686,NC
-0.385,6201687,NC
-0.395,6201688,NC
-0.39,6201689,NC
-0.4,6201690,NC
-0.405,6201691,NC
-0.405,6201692,NC
-0.4,6201693,NC
-0.4,6201694,NC
-0.39,6201695,NC
-0.395,6201696,NC
-0.4,6201697,NC
-0.39,6201698,NC
-0.38,6201699,NC
-0.38,6201700,NC
-0.385,6201701,NC
-0.395,6201702,NC
-0.41,6201703,NC
-0.405,6201704,NC
-0.39,6201705,NC
-0.385,6201706,NC
-0.39,6201707,NC
-0.395,6201708,NC
-0.405,6201709,NC
-0.38,6201710,NC
-0.365,6201711,NC
-0.365,6201712,NC
-0.36,6201713,NC
-0.385,6201714,NC
-0.38,6201715,NC
-0.365,6201716,NC
-0.355,6201717,NC
-0.36,6201718,NC
-0.39,6201719,NC
-0.4,6201720,NC
-0.39,6201721,NC
-0.35,6201722,NC
-0.275,6201723,NC
-0.145,6201724,NC
0.015,6201725,NC
0.15,6201726,NC
0.28,6201727,NC
0.385,6201728,NC
0.445,6201729,NC
0.515,6201730,NC
0.625,6201731,NC
0.735,6201732,NC
0.855,6201733,NC
0.975,6201734,NC
1.09,6201735,NC
1.145,6201736,NC
1.145,6201737,NC
1.12,6201738,L
1.095,6201739,NC
1.065,6201740,NC
0.995,6201741,NC
0.87,6201742,NC
0.685,6201743,NC
0.52,6201744,NC
0.375,6201745,NC
0.285,6201746,NC
0.175,6201747,NC
0.025,6201748,NC
-0.155,6201749,NC
-0.335,6201750,NC
-0.505,6201751,NC
-0.63,6201752,NC
-0.73,6201753,NC
-0.84,6201754,NC
-0.93,6201755,NC
-0.975,6201756,NC
-0.995,6201757,NC
-0.985,6201758,NC
-0.97,6201759,NC
-0.95,6201760,NC
-0.955,6201761,NC
-0.965,6201762,NC
-0.96,6201763,NC
-0.92,6201764,NC
-0.86,6201765,NC
-0.825,6201766,NC
-0.79,6201767,NC
-0.78,6201768,NC
-0.765,6201769,NC
-0.75,6201770,NC
-0.715,6201771,NC
-0.685,6201772,NC
-0.665,6201773,NC
-0.65,6201774,NC
-0.645,6201775,NC
-0.615,6201776,NC
-0.605,6201777,NC
-0.605,6201778,NC
-0.6,6201779,NC
-0.6,6201780,NC
-0.605,6201781,NC
-0.59,6201782,NC
-0.585,6201783,NC
-0.59,6201784,NC
-0.595,6201785,NC
-0.61,6201786,NC
-0.625,6201787,NC
-0.605,6201788,NC
-0.605,6201789,NC
-0.62,6201790,NC
-0.63,6201791,NC
-0.635,6201792,NC
-0.635,6201793,NC
-0.625,6201794,NC
-0.63,6201795,NC
-0.635,6201796,NC
-0.645,6201797,NC
-0.655,6201798,NC
-0.665,6201799,NC
-0.66,6201800,NC
-0.65,6201801,NC
-0.65,6201802,NC
-0.655,6201803,NC
-0.66,6201804,NC
-0.66,6201805,NC
-0.645,6201806,NC
-0.635,6201807,NC
-0.635,6201808,NC
-0.625,6201809,NC
-0.635,6201810,NC
