channel_0,sample #,type
2.155,22421412,L
2.135,22421413,NC
2.085,22421414,NC
1.995,22421415,NC
1.84,22421416,NC
1.565,22421417,NC
1.165,22421418,NC
0.78,22421419,NC
0.54,22421420,NC
0.42,22421421,NC
0.395,22421422,NC
0.38,22421423,NC
0.36,22421424,NC
0.315,22421425,NC
0.25,22421426,NC
0.205,22421427,NC
0.16,22421428,NC
0.125,22421429,NC
0.045,22421430,NC
0.01,22421431,NC
-0.04,22421432,NC
-0.05,22421433,NC
-0.06,22421434,NC
-0.065,22421435,NC
-0.105,22421436,NC
-0.15,22421437,NC
-0.22,22421438,NC
-0.255,22421439,NC
-0.275,22421440,NC
-0.295,22421441,NC
-0.31,22421442,NC
-0.36,22421443,NC
-0.385,22421444,NC
-0.43,22421445,NC
-0.425,22421446,NC
-0.415,22421447,NC
-0.43,22421448,NC
-0.43,22421449,NC
-0.45,22421450,NC
-0.445,22421451,NC
-0.435,22421452,NC
-0.445,22421453,NC
-0.455,22421454,NC
-0.46,22421455,NC
-0.475,22421456,NC
-0.475,22421457,NC
-0.47,22421458,NC
-0.455,22421459,NC
-0.45,22421460,NC
-0.465,22421461,NC
-0.5,22421462,NC
-0.505,22421463,NC
-0.475,22421464,NC
-0.475,22421465,NC
-0.485,22421466,NC
-0.49,22421467,NC
-0.52,22421468,NC
-0.525,22421469,NC
-0.515,22421470,NC
-0.51,22421471,NC
-0.515,22421472,NC
-0.535,22421473,NC
-0.54,22421474,NC
-0.535,22421475,NC
-0.54,22421476,NC
-0.525,22421477,NC
-0.55,22421478,NC
-0.57,22421479,NC
-0.595,22421480,NC
-0.595,22421481,NC
-0.575,22421482,NC
-0.585,22421483,NC
-0.595,22421484,NC
-0.62,22421485,NC
-0.645,22421486,NC
-0.65,22421487,NC
-0.65,22421488,NC
-0.64,22421489,NC
-0.655,22421490,NC
-0.685,22421491,NC
-0.71,22421492,NC
-0.705,22421493,NC
-0.715,22421494,NC
-0.705,22421495,NC
-0.715,22421496,NC
-0.73,22421497,NC
-0.735,22421498,NC
-0.735,22421499,NC
-0.725,22421500,NC
-0.715,22421501,NC
-0.71,22421502,NC
-0.73,22421503,NC
-0.745,22421504,NC
-0.72,22421505,NC
-0.69,22421506,NC
-0.675,22421507,NC
-0.665,22421508,NC
-0.665,22421509,NC
-0.655,22421510,NC
-0.645,22421511,NC
-0.615,22421512,NC
-0.585,22421513,NC
-0.56,22421514,NC
-0.565,22421515,NC
-0.545,22421516,NC
-0.52,22421517,NC
-0.47,22421518,NC
-0.425,22421519,NC
-0.405,22421520,NC
-0.38,22421521,NC
-0.365,22421522,NC
-0.345,22421523,NC
-0.325,22421524,NC
-0.275,22421525,NC
-0.265,22421526,NC
-0.24,22421527,NC
-0.25,22421528,NC
-0.245,22421529,NC
-0.22,22421530,NC
-0.215,22421531,NC
-0.23,22421532,NC
-0.22,22421533,NC
-0.22,22421534,NC
-0.215,22421535,NC
-0.19,22421536,NC
-0.185,22421537,NC
-0.205,22421538,NC
-0.215,22421539,NC
-0.21,22421540,NC
-0.21,22421541,NC
-0.185,22421542,NC
-0.17,22421543,NC
-0.19,22421544,NC
-0.21,22421545,NC
-0.22,22421546,NC
-0.235,22421547,NC
-0.21,22421548,NC
-0.19,22421549,NC
-0.19,22421550,NC
-0.19,22421551,NC
-0.21,22421552,NC
-0.22,22421553,NC
-0.205,22421554,NC
-0.205,22421555,NC
-0.205,22421556,NC
-0.225,22421557,NC
-0.225,22421558,NC
-0.23,22421559,NC
-0.21,22421560,NC
-0.195,22421561,NC
-0.22,22421562,NC
-0.225,22421563,NC
-0.23,22421564,NC
-0.225,22421565,NC
-0.205,22421566,NC
-0.21,22421567,NC
-0.205,22421568,NC
-0.24,22421569,NC
-0.26,22421570,NC
-0.245,22421571,NC
-0.235,22421572,NC
-0.22,22421573,NC
-0.215,22421574,NC
-0.22,22421575,NC
-0.245,22421576,NC
-0.255,22421577,NC
-0.25,22421578,NC
-0.225,22421579,NC
-0.21,22421580,NC
-0.225,22421581,NC
-0.235,22421582,NC
-0.23,22421583,NC
-0.235,22421584,NC
-0.21,22421585,NC
-0.22,22421586,NC
-0.235,22421587,NC
-0.22,22421588,NC
-0.22,22421589,NC
-0.215,22421590,NC
-0.2,22421591,NC
-0.21,22421592,NC
-0.22,22421593,NC
-0.245,22421594,NC
-0.235,22421595,NC
-0.22,22421596,NC
-0.19,22421597,NC
-0.195,22421598,NC
-0.205,22421599,NC
-0.225,22421600,NC
-0.23,22421601,NC
-0.225,22421602,NC
-0.2,22421603,NC
-0.2,22421604,NC
-0.21,22421605,NC
-0.225,22421606,NC
-0.24,22421607,NC
-0.235,22421608,NC
-0.21,22421609,NC
-0.215,22421610,NC
-0.22,22421611,NC
-0.235,22421612,NC
-0.225,22421613,NC
-0.22,22421614,NC
-0.205,22421615,NC
-0.21,22421616,NC
-0.23,22421617,NC
-0.245,22421618,NC
-0.235,22421619,NC
-0.22,22421620,NC
-0.2,22421621,NC
-0.2,22421622,NC
-0.225,22421623,NC
-0.23,22421624,NC
-0.225,22421625,NC
-0.225,22421626,NC
-0.175,22421627,NC
-0.17,22421628,NC
-0.175,22421629,NC
-0.19,22421630,NC
-0.18,22421631,NC
-0.165,22421632,NC
-0.15,22421633,NC
-0.155,22421634,NC
-0.18,22421635,NC
-0.185,22421636,NC
-0.18,22421637,NC
-0.155,22421638,NC
-0.14,22421639,NC
-0.145,22421640,NC
-0.135,22421641,NC
-0.14,22421642,NC
-0.13,22421643,NC
-0.12,22421644,NC
-0.13,22421645,NC
-0.14,22421646,NC
-0.15,22421647,NC
-0.16,22421648,NC
-0.14,22421649,NC
-0.12,22421650,NC
-0.1,22421651,NC
-0.115,22421652,NC
-0.15,22421653,NC
-0.175,22421654,NC
