channel_0,sample #,type
2.115,22595146,L
2.165,22595147,NC
2.14,22595148,NC
1.995,22595149,NC
1.69,22595150,NC
1.29,22595151,NC
0.91,22595152,NC
0.64,22595153,NC
0.51,22595154,NC
0.48,22595155,NC
0.485,22595156,NC
0.485,22595157,NC
0.475,22595158,NC
0.455,22595159,NC
0.44,22595160,NC
0.4,22595161,NC
0.335,22595162,NC
0.275,22595163,NC
0.22,22595164,NC
0.175,22595165,NC
0.14,22595166,NC
0.1,22595167,NC
0.06,22595168,NC
-0.01,22595169,NC
-0.065,22595170,NC
-0.1,22595171,NC
-0.11,22595172,NC
-0.155,22595173,NC
-0.23,22595174,NC
-0.26,22595175,NC
-0.3,22595176,NC
-0.305,22595177,NC
-0.315,22595178,NC
-0.325,22595179,NC
-0.345,22595180,NC
-0.365,22595181,NC
-0.385,22595182,NC
-0.4,22595183,NC
-0.385,22595184,NC
-0.375,22595185,NC
-0.37,22595186,NC
-0.395,22595187,NC
-0.41,22595188,NC
-0.43,22595189,NC
-0.415,22595190,NC
-0.41,22595191,NC
-0.38,22595192,NC
-0.4,22595193,NC
-0.415,22595194,NC
-0.42,22595195,NC
-0.425,22595196,NC
-0.425,22595197,NC
-0.44,22595198,NC
-0.44,22595199,NC
-0.44,22595200,NC
-0.465,22595201,NC
-0.475,22595202,NC
-0.475,22595203,NC
-0.46,22595204,NC
-0.465,22595205,NC
-0.485,22595206,NC
-0.495,22595207,NC
-0.51,22595208,NC
-0.495,22595209,NC
-0.515,22595210,NC
-0.515,22595211,NC
-0.535,22595212,NC
-0.53,22595213,NC
-0.54,22595214,NC
-0.535,22595215,NC
-0.565,22595216,NC
-0.58,22595217,NC
-0.605,22595218,NC
-0.62,22595219,NC
-0.615,22595220,NC
-0.615,22595221,NC
-0.63,22595222,NC
-0.655,22595223,NC
-0.675,22595224,NC
-0.67,22595225,NC
-0.665,22595226,NC
-0.675,22595227,NC
-0.68,22595228,NC
-0.7,22595229,NC
-0.71,22595230,NC
-0.71,22595231,NC
-0.695,22595232,NC
-0.675,22595233,NC
-0.67,22595234,NC
-0.67,22595235,NC
-0.68,22595236,NC
-0.67,22595237,NC
-0.65,22595238,NC
-0.615,22595239,NC
-0.59,22595240,NC
-0.575,22595241,NC
-0.57,22595242,NC
-0.54,22595243,NC
-0.49,22595244,NC
-0.455,22595245,NC
-0.425,22595246,NC
-0.4,22595247,NC
-0.385,22595248,NC
-0.36,22595249,NC
-0.345,22595250,NC
-0.315,22595251,NC
-0.285,22595252,NC
-0.28,22595253,NC
-0.275,22595254,NC
-0.255,22595255,NC
-0.225,22595256,NC
-0.205,22595257,NC
-0.19,22595258,NC
-0.2,22595259,NC
-0.205,22595260,NC
-0.175,22595261,NC
-0.175,22595262,NC
-0.18,22595263,NC
-0.185,22595264,NC
-0.18,22595265,NC
-0.19,22595266,NC
-0.17,22595267,NC
-0.17,22595268,NC
-0.16,22595269,NC
-0.175,22595270,NC
-0.18,22595271,NC
-0.2,22595272,NC
-0.19,22595273,NC
-0.175,22595274,NC
-0.16,22595275,NC
-0.17,22595276,NC
-0.185,22595277,NC
-0.195,22595278,NC
-0.195,22595279,NC
-0.195,22595280,NC
-0.16,22595281,NC
-0.17,22595282,NC
-0.2,22595283,NC
-0.215,22595284,NC
-0.215,22595285,NC
-0.205,22595286,NC
-0.175,22595287,NC
-0.18,22595288,NC
-0.175,22595289,NC
-0.215,22595290,NC
-0.205,22595291,NC
-0.2,22595292,NC
-0.19,22595293,NC
-0.18,22595294,NC
-0.205,22595295,NC
-0.205,22595296,NC
-0.2,22595297,NC
-0.195,22595298,NC
-0.185,22595299,NC
-0.195,22595300,NC
-0.205,22595301,NC
-0.2,22595302,NC
-0.195,22595303,NC
-0.195,22595304,NC
-0.2,22595305,NC
-0.205,22595306,NC
-0.21,22595307,NC
-0.21,22595308,NC
-0.205,22595309,NC
-0.18,22595310,NC
-0.17,22595311,NC
-0.175,22595312,NC
-0.185,22595313,NC
-0.21,22595314,NC
-0.205,22595315,NC
-0.195,22595316,NC
-0.165,22595317,NC
-0.175,22595318,NC
-0.18,22595319,NC
-0.2,22595320,NC
-0.205,22595321,NC
-0.2,22595322,NC
-0.18,22595323,NC
-0.16,22595324,NC
-0.165,22595325,NC
-0.175,22595326,NC
-0.19,22595327,NC
-0.195,22595328,NC
-0.18,22595329,NC
-0.18,22595330,NC
-0.18,22595331,NC
-0.19,22595332,NC
-0.19,22595333,NC
-0.185,22595334,NC
-0.165,22595335,NC
-0.18,22595336,NC
-0.195,22595337,NC
-0.205,22595338,NC
-0.215,22595339,NC
-0.2,22595340,NC
-0.17,22595341,NC
-0.165,22595342,NC
-0.2,22595343,NC
-0.21,22595344,NC
-0.21,22595345,NC
-0.185,22595346,NC
-0.17,22595347,NC
-0.165,22595348,NC
-0.175,22595349,NC
-0.19,22595350,NC
-0.215,22595351,NC
-0.21,22595352,NC
-0.21,22595353,NC
-0.19,22595354,NC
