channel_0,sample #,type
1.58,6361443,L
1.585,6361444,NC
1.535,6361445,NC
1.44,6361446,NC
1.27,6361447,NC
1.065,6361448,NC
0.9,6361449,NC
0.76,6361450,NC
0.61,6361451,NC
0.48,6361452,NC
0.325,6361453,NC
0.125,6361454,NC
-0.09,6361455,NC
-0.265,6361456,NC
-0.4,6361457,NC
-0.52,6361458,NC
-0.64,6361459,NC
-0.75,6361460,NC
-0.825,6361461,NC
-0.855,6361462,NC
-0.85,6361463,NC
-0.86,6361464,NC
-0.855,6361465,NC
-0.845,6361466,NC
-0.835,6361467,NC
-0.845,6361468,NC
-0.83,6361469,NC
-0.79,6361470,NC
-0.75,6361471,NC
-0.72,6361472,NC
-0.69,6361473,NC
-0.665,6361474,NC
-0.64,6361475,NC
-0.61,6361476,NC
-0.595,6361477,NC
-0.575,6361478,NC
-0.555,6361479,NC
-0.545,6361480,NC
-0.5,6361481,NC
-0.485,6361482,NC
-0.475,6361483,NC
-0.465,6361484,NC
-0.465,6361485,NC
-0.47,6361486,NC
-0.455,6361487,NC
-0.445,6361488,NC
-0.435,6361489,NC
-0.46,6361490,NC
-0.455,6361491,NC
-0.465,6361492,NC
-0.465,6361493,NC
-0.46,6361494,NC
-0.455,6361495,NC
-0.47,6361496,NC
-0.47,6361497,NC
-0.48,6361498,NC
-0.495,6361499,NC
-0.485,6361500,NC
-0.485,6361501,NC
-0.495,6361502,NC
-0.515,6361503,NC
-0.53,6361504,NC
-0.515,6361505,NC
-0.52,6361506,NC
-0.53,6361507,NC
-0.53,6361508,NC
-0.55,6361509,NC
-0.555,6361510,NC
-0.555,6361511,NC
-0.535,6361512,NC
-0.545,6361513,NC
-0.545,6361514,NC
-0.555,6361515,NC
-0.55,6361516,NC
-0.535,6361517,NC
-0.545,6361518,NC
-0.525,6361519,NC
-0.53,6361520,NC
-0.515,6361521,NC
-0.53,6361522,NC
-0.525,6361523,NC
-0.5,6361524,NC
-0.495,6361525,NC
-0.485,6361526,NC
-0.485,6361527,NC
-0.49,6361528,NC
-0.465,6361529,NC
-0.465,6361530,NC
-0.445,6361531,NC
-0.44,6361532,NC
-0.435,6361533,NC
-0.44,6361534,NC
-0.41,6361535,NC
-0.4,6361536,NC
-0.39,6361537,NC
-0.375,6361538,NC
-0.38,6361539,NC
-0.37,6361540,NC
-0.34,6361541,NC
-0.33,6361542,NC
-0.32,6361543,NC
-0.305,6361544,NC
-0.295,6361545,NC
-0.285,6361546,NC
-0.26,6361547,NC
-0.245,6361548,NC
-0.215,6361549,NC
-0.215,6361550,NC
-0.21,6361551,NC
-0.195,6361552,NC
