channel_0,sample #,type
1.285,22673927,V
1.15,22673928,NC
1.015,22673929,NC
0.89,22673930,NC
0.795,22673931,NC
0.695,22673932,NC
0.575,22673933,NC
0.41,22673934,NC
0.2,22673935,NC
-0.035,22673936,NC
-0.22,22673937,NC
-0.36,22673938,NC
-0.47,22673939,NC
-0.555,22673940,NC
-0.635,22673941,NC
-0.73,22673942,NC
-0.75,22673943,NC
-0.75,22673944,NC
-0.74,22673945,NC
-0.755,22673946,NC
-0.725,22673947,NC
-0.7,22673948,NC
-0.66,22673949,NC
-0.575,22673950,NC
-0.505,22673951,NC
-0.44,22673952,NC
-0.42,22673953,NC
-0.41,22673954,NC
-0.38,22673955,NC
-0.375,22673956,NC
-0.36,22673957,NC
-0.355,22673958,NC
-0.365,22673959,NC
-0.375,22673960,NC
-0.38,22673961,NC
-0.35,22673962,NC
-0.335,22673963,NC
-0.345,22673964,NC
-0.345,22673965,NC
-0.35,22673966,NC
-0.37,22673967,NC
-0.38,22673968,NC
-0.37,22673969,NC
-0.385,22673970,NC
-0.41,22673971,NC
-0.425,22673972,NC
-0.445,22673973,NC
-0.4,22673974,NC
-0.385,22673975,NC
-0.38,22673976,NC
-0.365,22673977,NC
-0.375,22673978,NC
-0.355,22673979,NC
-0.345,22673980,NC
-0.315,22673981,NC
-0.315,22673982,NC
-0.32,22673983,NC
-0.325,22673984,NC
-0.32,22673985,NC
-0.305,22673986,NC
-0.29,22673987,NC
-0.295,22673988,NC
-0.315,22673989,NC
-0.325,22673990,NC
-0.305,22673991,NC
-0.29,22673992,NC
-0.265,22673993,NC
-0.28,22673994,NC
-0.285,22673995,NC
-0.3,22673996,NC
-0.31,22673997,NC
-0.285,22673998,NC
-0.265,22673999,NC
-0.25,22674000,NC
-0.275,22674001,NC
-0.275,22674002,NC
-0.285,22674003,NC
-0.265,22674004,NC
-0.25,22674005,NC
-0.23,22674006,NC
-0.225,22674007,NC
-0.23,22674008,NC
-0.22,22674009,NC
-0.195,22674010,NC
-0.175,22674011,NC
-0.165,22674012,NC
-0.17,22674013,NC
-0.16,22674014,NC
-0.15,22674015,NC
-0.105,22674016,NC
-0.07,22674017,NC
-0.075,22674018,NC
-0.075,22674019,NC
-0.08,22674020,NC
-0.07,22674021,NC
-0.03,22674022,NC
-0.02,22674023,NC
0.005,22674024,NC
0.025,22674025,NC
0.05,22674026,NC
0.065,22674027,NC
0.09,22674028,NC
0.13,22674029,NC
0.14,22674030,NC
0.14,22674031,NC
0.145,22674032,NC
0.16,22674033,NC
0.21,22674034,NC
0.22,22674035,NC
0.215,22674036,NC
0.21,22674037,NC
0.215,22674038,NC
0.22,22674039,NC
0.23,22674040,NC
0.235,22674041,NC
0.205,22674042,NC
0.185,22674043,NC
0.175,22674044,NC
0.18,22674045,NC
0.17,22674046,NC
0.15,22674047,NC
0.13,22674048,NC
0.09,22674049,NC
0.04,22674050,NC
0.02,22674051,NC
0.015,22674052,NC
-0.02,22674053,NC
-0.04,22674054,NC
-0.07,22674055,NC
-0.095,22674056,NC
-0.12,22674057,NC
-0.115,22674058,NC
-0.12,22674059,NC
-0.125,22674060,NC
-0.15,22674061,NC
-0.17,22674062,NC
-0.2,22674063,NC
-0.195,22674064,NC
-0.205,22674065,NC
-0.195,22674066,NC
-0.21,22674067,NC
-0.23,22674068,NC
-0.23,22674069,NC
-0.22,22674070,NC
-0.225,22674071,NC
-0.245,22674072,NC
-0.245,22674073,NC
-0.26,22674074,NC
-0.265,22674075,NC
-0.24,22674076,NC
-0.23,22674077,NC
-0.23,22674078,NC
-0.24,22674079,NC
-0.265,22674080,NC
-0.265,22674081,NC
-0.255,22674082,NC
-0.24,22674083,NC
-0.23,22674084,NC
-0.255,22674085,NC
-0.265,22674086,NC
-0.27,22674087,NC
-0.255,22674088,NC
-0.235,22674089,NC
-0.235,22674090,NC
-0.245,22674091,NC
-0.25,22674092,NC
-0.25,22674093,NC
-0.235,22674094,NC
-0.23,22674095,NC
-0.23,22674096,NC
-0.25,22674097,NC
-0.27,22674098,NC
-0.265,22674099,NC
-0.25,22674100,NC
-0.24,22674101,NC
-0.25,22674102,NC
-0.26,22674103,NC
-0.28,22674104,NC
-0.28,22674105,NC
-0.28,22674106,NC
-0.255,22674107,NC
-0.245,22674108,NC
-0.255,22674109,NC
-0.265,22674110,NC
-0.265,22674111,NC
-0.265,22674112,NC
-0.26,22674113,NC
-0.265,22674114,NC
-0.29,22674115,NC
-0.295,22674116,NC
-0.295,22674117,NC
-0.27,22674118,NC
-0.275,22674119,NC
-0.28,22674120,NC
-0.28,22674121,NC
-0.3,22674122,NC
-0.3,22674123,NC
-0.27,22674124,NC
-0.25,22674125,NC
-0.265,22674126,NC
-0.285,22674127,NC
-0.315,22674128,NC
-0.305,22674129,NC
-0.305,22674130,NC
-0.3,22674131,NC
-0.285,22674132,NC
-0.305,22674133,NC
-0.3,22674134,NC
-0.295,22674135,NC
-0.29,22674136,NC
-0.275,22674137,NC
-0.305,22674138,NC
-0.315,22674139,NC
-0.33,22674140,NC
-0.32,22674141,NC
-0.31,22674142,NC
-0.27,22674143,NC
-0.3,22674144,NC
