channel_0,sample #,type
1.39,5940707,L
1.37,5940708,NC
1.325,5940709,NC
1.22,5940710,NC
1.06,5940711,NC
0.895,5940712,NC
0.735,5940713,NC
0.595,5940714,NC
0.455,5940715,NC
0.295,5940716,NC
0.145,5940717,NC
-0.04,5940718,NC
-0.235,5940719,NC
-0.405,5940720,NC
-0.55,5940721,NC
-0.68,5940722,NC
-0.775,5940723,NC
-0.84,5940724,NC
-0.875,5940725,NC
-0.885,5940726,NC
-0.9,5940727,NC
-0.89,5940728,NC
-0.87,5940729,NC
-0.875,5940730,NC
-0.865,5940731,NC
-0.855,5940732,NC
-0.82,5940733,NC
-0.805,5940734,NC
-0.765,5940735,NC
-0.715,5940736,NC
-0.67,5940737,NC
-0.645,5940738,NC
-0.65,5940739,NC
-0.64,5940740,NC
-0.6,5940741,NC
-0.555,5940742,NC
-0.52,5940743,NC
-0.505,5940744,NC
-0.515,5940745,NC
-0.525,5940746,NC
-0.495,5940747,NC
-0.465,5940748,NC
-0.455,5940749,NC
-0.46,5940750,NC
-0.49,5940751,NC
-0.49,5940752,NC
-0.495,5940753,NC
-0.49,5940754,NC
-0.47,5940755,NC
-0.475,5940756,NC
-0.48,5940757,NC
-0.5,5940758,NC
-0.505,5940759,NC
-0.505,5940760,NC
-0.505,5940761,NC
-0.52,5940762,NC
-0.53,5940763,NC
-0.54,5940764,NC
-0.54,5940765,NC
-0.525,5940766,NC
-0.51,5940767,NC
-0.51,5940768,NC
-0.535,5940769,NC
-0.545,5940770,NC
-0.545,5940771,NC
-0.525,5940772,NC
-0.52,5940773,NC
-0.51,5940774,NC
-0.525,5940775,NC
-0.53,5940776,NC
-0.52,5940777,NC
-0.495,5940778,NC
-0.49,5940779,NC
-0.495,5940780,NC
-0.505,5940781,NC
-0.505,5940782,NC
-0.475,5940783,NC
-0.445,5940784,NC
-0.43,5940785,NC
-0.42,5940786,NC
-0.425,5940787,NC
-0.42,5940788,NC
-0.39,5940789,NC
-0.365,5940790,NC
-0.345,5940791,NC
-0.335,5940792,NC
-0.33,5940793,NC
-0.31,5940794,NC
-0.305,5940795,NC
-0.275,5940796,NC
-0.265,5940797,NC
-0.255,5940798,NC
-0.235,5940799,NC
-0.24,5940800,NC
-0.215,5940801,NC
-0.2,5940802,NC
-0.175,5940803,NC
-0.15,5940804,NC
-0.15,5940805,NC
-0.15,5940806,NC
-0.13,5940807,NC
-0.115,5940808,NC
-0.08,5940809,NC
-0.085,5940810,NC
-0.075,5940811,NC
-0.07,5940812,NC
-0.055,5940813,NC
-0.04,5940814,NC
-0.02,5940815,NC
-0.025,5940816,NC
-0.03,5940817,NC
-0.03,5940818,NC
-0.03,5940819,NC
-0.015,5940820,NC
0.01,5940821,NC
-0.005,5940822,NC
-0.015,5940823,NC
-0.025,5940824,NC
-0.03,5940825,NC
-0.03,5940826,NC
-0.015,5940827,NC
-0.005,5940828,NC
-0.02,5940829,NC
-0.03,5940830,NC
-0.035,5940831,NC
-0.035,5940832,NC
-0.03,5940833,NC
-0.035,5940834,NC
-0.045,5940835,NC
-0.06,5940836,NC
-0.045,5940837,NC
-0.045,5940838,NC
-0.035,5940839,NC
-0.035,5940840,NC
-0.07,5940841,NC
-0.09,5940842,NC
-0.095,5940843,NC
-0.085,5940844,NC
-0.07,5940845,NC
-0.055,5940846,NC
-0.055,5940847,NC
-0.05,5940848,NC
-0.045,5940849,NC
-0.035,5940850,NC
-0.035,5940851,NC
-0.035,5940852,NC
-0.04,5940853,NC
-0.055,5940854,NC
-0.055,5940855,NC
-0.04,5940856,NC
-0.035,5940857,NC
-0.045,5940858,NC
-0.06,5940859,NC
-0.05,5940860,NC
-0.045,5940861,NC
-0.03,5940862,NC
-0.035,5940863,NC
-0.055,5940864,NC
-0.08,5940865,NC
-0.11,5940866,NC
-0.15,5940867,NC
-0.175,5940868,NC
-0.195,5940869,NC
-0.225,5940870,NC
-0.245,5940871,NC
-0.27,5940872,NC
-0.28,5940873,NC
-0.275,5940874,NC
-0.265,5940875,NC
-0.275,5940876,NC
-0.28,5940877,NC
-0.295,5940878,NC
-0.29,5940879,NC
-0.285,5940880,NC
-0.275,5940881,NC
-0.28,5940882,NC
-0.28,5940883,NC
-0.29,5940884,NC
-0.29,5940885,NC
-0.27,5940886,NC
-0.27,5940887,NC
-0.265,5940888,NC
-0.265,5940889,NC
-0.275,5940890,NC
-0.27,5940891,NC
-0.265,5940892,NC
-0.26,5940893,NC
-0.26,5940894,NC
-0.255,5940895,NC
-0.275,5940896,NC
-0.27,5940897,NC
-0.255,5940898,NC
-0.26,5940899,NC
-0.255,5940900,NC
-0.26,5940901,NC
-0.265,5940902,NC
-0.265,5940903,NC
-0.26,5940904,NC
-0.255,5940905,NC
-0.25,5940906,NC
-0.255,5940907,NC
-0.265,5940908,NC
-0.25,5940909,NC
-0.245,5940910,NC
-0.23,5940911,NC
-0.24,5940912,NC
-0.245,5940913,NC
-0.25,5940914,NC
-0.26,5940915,NC
-0.26,5940916,NC
-0.265,5940917,NC
-0.27,5940918,NC
-0.255,5940919,NC
-0.195,5940920,NC
-0.07,5940921,NC
0.08,5940922,NC
0.215,5940923,NC
0.345,5940924,NC
0.44,5940925,NC
0.49,5940926,NC
0.56,5940927,NC
0.675,5940928,NC
0.8,5940929,NC
0.91,5940930,NC
1.025,5940931,NC
1.1,5940932,NC
1.165,5940933,NC
1.195,5940934,NC
1.185,5940935,L
1.155,5940936,NC
1.1,5940937,NC
1.005,5940938,NC
0.865,5940939,NC
0.715,5940940,NC
0.585,5940941,NC
0.46,5940942,NC
0.34,5940943,NC
0.215,5940944,NC
0.06,5940945,NC
-0.13,5940946,NC
-0.285,5940947,NC
-0.435,5940948,NC
-0.565,5940949,NC
-0.695,5940950,NC
-0.775,5940951,NC
-0.83,5940952,NC
-0.84,5940953,NC
-0.84,5940954,NC
-0.85,5940955,NC
-0.845,5940956,NC
-0.83,5940957,NC
-0.82,5940958,NC
-0.81,5940959,NC
-0.765,5940960,NC
-0.725,5940961,NC
-0.71,5940962,NC
-0.665,5940963,NC
-0.64,5940964,NC
-0.615,5940965,NC
-0.6,5940966,NC
-0.585,5940967,NC
-0.565,5940968,NC
-0.535,5940969,NC
-0.51,5940970,NC
-0.48,5940971,NC
-0.475,5940972,NC
-0.48,5940973,NC
-0.495,5940974,NC
-0.485,5940975,NC
-0.47,5940976,NC
-0.47,5940977,NC
-0.47,5940978,NC
-0.48,5940979,NC
-0.485,5940980,NC
-0.495,5940981,NC
-0.48,5940982,NC
-0.48,5940983,NC
-0.49,5940984,NC
-0.5,5940985,NC
-0.515,5940986,NC
-0.525,5940987,NC
-0.515,5940988,NC
-0.51,5940989,NC
-0.51,5940990,NC
-0.51,5940991,NC
-0.53,5940992,NC
-0.535,5940993,NC
-0.535,5940994,NC
-0.515,5940995,NC
-0.515,5940996,NC
-0.525,5940997,NC
-0.53,5940998,NC
-0.53,5940999,NC
-0.515,5941000,NC
-0.51,5941001,NC
-0.51,5941002,NC
-0.505,5941003,NC
-0.52,5941004,NC
-0.51,5941005,NC
-0.495,5941006,NC
-0.485,5941007,NC
-0.475,5941008,NC
-0.475,5941009,NC
-0.485,5941010,NC
-0.475,5941011,NC
-0.455,5941012,NC
-0.455,5941013,NC
-0.44,5941014,NC
-0.445,5941015,NC
-0.45,5941016,NC
-0.43,5941017,NC
-0.405,5941018,NC
-0.38,5941019,NC
-0.37,5941020,NC
-0.365,5941021,NC
-0.355,5941022,NC
-0.33,5941023,NC
-0.315,5941024,NC
-0.285,5941025,NC
-0.27,5941026,NC
-0.265,5941027,NC
-0.275,5941028,NC
-0.25,5941029,NC
-0.22,5941030,NC
-0.2,5941031,NC
-0.19,5941032,NC
-0.18,5941033,NC
-0.175,5941034,NC
-0.155,5941035,NC
-0.135,5941036,NC
-0.11,5941037,NC
-0.115,5941038,NC
-0.095,5941039,NC
-0.09,5941040,NC
-0.09,5941041,NC
-0.06,5941042,NC
-0.04,5941043,NC
-0.045,5941044,NC
-0.045,5941045,NC
-0.035,5941046,NC
-0.03,5941047,NC
-0.02,5941048,NC
-0.02,5941049,NC
-0.01,5941050,NC
-0.015,5941051,NC
-0.035,5941052,NC
-0.035,5941053,NC
-0.03,5941054,NC
-0.02,5941055,NC
-0.02,5941056,NC
-0.045,5941057,NC
-0.05,5941058,NC
-0.05,5941059,NC
-0.05,5941060,NC
-0.04,5941061,NC
-0.045,5941062,NC
-0.04,5941063,NC
-0.055,5941064,NC
-0.055,5941065,NC
-0.04,5941066,NC
-0.03,5941067,NC
-0.025,5941068,NC
-0.04,5941069,NC
-0.05,5941070,NC
-0.045,5941071,NC
-0.05,5941072,NC
-0.045,5941073,NC
-0.06,5941074,NC
-0.07,5941075,NC
-0.09,5941076,NC
-0.075,5941077,NC
-0.06,5941078,NC
-0.045,5941079,NC
-0.05,5941080,NC
-0.045,5941081,NC
-0.055,5941082,NC
-0.05,5941083,NC
-0.06,5941084,NC
-0.045,5941085,NC
-0.035,5941086,NC
-0.045,5941087,NC
-0.06,5941088,NC
-0.07,5941089,NC
-0.05,5941090,NC
-0.045,5941091,NC
-0.05,5941092,NC
-0.08,5941093,NC
-0.075,5941094,NC
-0.065,5941095,NC
-0.05,5941096,NC
-0.045,5941097,NC
-0.05,5941098,NC
-0.085,5941099,NC
-0.125,5941100,NC
-0.15,5941101,NC
-0.17,5941102,NC
-0.185,5941103,NC
-0.21,5941104,NC
-0.235,5941105,NC
-0.27,5941106,NC
-0.265,5941107,NC
-0.27,5941108,NC
-0.26,5941109,NC
-0.255,5941110,NC
-0.28,5941111,NC
-0.295,5941112,NC
-0.295,5941113,NC
-0.28,5941114,NC
-0.285,5941115,NC
-0.275,5941116,NC
-0.29,5941117,NC
-0.295,5941118,NC
-0.285,5941119,NC
-0.28,5941120,NC
-0.265,5941121,NC
-0.27,5941122,NC
-0.28,5941123,NC
-0.29,5941124,NC
-0.29,5941125,NC
-0.29,5941126,NC
-0.28,5941127,NC
-0.275,5941128,NC
-0.295,5941129,NC
-0.3,5941130,NC
-0.3,5941131,NC
-0.29,5941132,NC
-0.275,5941133,NC
-0.275,5941134,NC
-0.28,5941135,NC
-0.29,5941136,NC
-0.29,5941137,NC
-0.28,5941138,NC
-0.255,5941139,NC
-0.26,5941140,NC
-0.26,5941141,NC
-0.265,5941142,NC
-0.265,5941143,NC
-0.255,5941144,NC
