channel_0,sample #,type
0.61,6635408,L
0.5,6635409,NC
0.395,6635410,NC
0.28,6635411,NC
0.205,6635412,NC
0.105,6635413,NC
0.025,6635414,NC
-0.08,6635415,NC
-0.18,6635416,NC
-0.28,6635417,NC
-0.35,6635418,NC
-0.4,6635419,NC
-0.435,6635420,NC
-0.43,6635421,NC
-0.435,6635422,NC
-0.415,6635423,NC
-0.4,6635424,NC
-0.36,6635425,NC
-0.305,6635426,NC
-0.25,6635427,NC
-0.235,6635428,NC
-0.21,6635429,NC
-0.23,6635430,NC
-0.25,6635431,NC
-0.25,6635432,NC
-0.22,6635433,NC
-0.19,6635434,NC
-0.205,6635435,NC
-0.21,6635436,NC
-0.21,6635437,NC
-0.2,6635438,NC
-0.18,6635439,NC
-0.175,6635440,NC
-0.175,6635441,NC
-0.175,6635442,NC
-0.185,6635443,NC
-0.18,6635444,NC
-0.17,6635445,NC
-0.185,6635446,NC
-0.18,6635447,NC
-0.21,6635448,NC
-0.19,6635449,NC
-0.185,6635450,NC
-0.155,6635451,NC
-0.155,6635452,NC
-0.155,6635453,NC
-0.165,6635454,NC
-0.175,6635455,NC
-0.16,6635456,NC
-0.145,6635457,NC
-0.125,6635458,NC
-0.125,6635459,NC
-0.125,6635460,NC
-0.125,6635461,NC
-0.11,6635462,NC
-0.095,6635463,NC
-0.075,6635464,NC
-0.08,6635465,NC
-0.09,6635466,NC
-0.09,6635467,NC
-0.065,6635468,NC
-0.05,6635469,NC
-0.03,6635470,NC
-0.025,6635471,NC
-0.025,6635472,NC
-0.035,6635473,NC
-0.005,6635474,NC
0.005,6635475,NC
0.025,6635476,NC
0.035,6635477,NC
0.03,6635478,NC
0.03,6635479,NC
0.045,6635480,NC
0.07,6635481,NC
0.085,6635482,NC
0.105,6635483,NC
0.11,6635484,NC
0.105,6635485,NC
0.13,6635486,NC
0.14,6635487,NC
0.165,6635488,NC
0.17,6635489,NC
0.18,6635490,NC
0.155,6635491,NC
0.19,6635492,NC
0.21,6635493,NC
0.235,6635494,NC
0.24,6635495,NC
0.23,6635496,NC
0.245,6635497,NC
0.26,6635498,NC
0.28,6635499,NC
0.27,6635500,NC
0.25,6635501,NC
0.23,6635502,NC
0.195,6635503,NC
0.195,6635504,NC
0.185,6635505,NC
0.16,6635506,NC
0.135,6635507,NC
0.105,6635508,NC
0.06,6635509,NC
0.04,6635510,NC
0.04,6635511,NC
0.025,6635512,NC
0.0,6635513,NC
-0.035,6635514,NC
-0.055,6635515,NC
