channel_0,sample #,type
1.99,22279230,L
2.01,22279231,NC
1.935,22279232,NC
1.68,22279233,NC
1.255,22279234,NC
0.775,22279235,NC
0.425,22279236,NC
0.28,22279237,NC
0.215,22279238,NC
0.18,22279239,NC
0.12,22279240,NC
0.07,22279241,NC
0.03,22279242,NC
0.03,22279243,NC
0.02,22279244,NC
-0.005,22279245,NC
-0.07,22279246,NC
-0.125,22279247,NC
-0.155,22279248,NC
-0.175,22279249,NC
-0.19,22279250,NC
-0.2,22279251,NC
-0.235,22279252,NC
-0.29,22279253,NC
-0.345,22279254,NC
-0.38,22279255,NC
-0.395,22279256,NC
-0.405,22279257,NC
-0.425,22279258,NC
-0.445,22279259,NC
-0.465,22279260,NC
-0.49,22279261,NC
-0.495,22279262,NC
-0.5,22279263,NC
-0.51,22279264,NC
-0.515,22279265,NC
-0.525,22279266,NC
-0.525,22279267,NC
-0.525,22279268,NC
-0.525,22279269,NC
-0.53,22279270,NC
-0.55,22279271,NC
-0.555,22279272,NC
-0.56,22279273,NC
-0.545,22279274,NC
-0.525,22279275,NC
-0.54,22279276,NC
-0.58,22279277,NC
-0.59,22279278,NC
-0.595,22279279,NC
-0.585,22279280,NC
-0.565,22279281,NC
-0.575,22279282,NC
-0.6,22279283,NC
-0.61,22279284,NC
-0.625,22279285,NC
-0.605,22279286,NC
-0.6,22279287,NC
-0.615,22279288,NC
-0.615,22279289,NC
-0.63,22279290,NC
-0.625,22279291,NC
-0.63,22279292,NC
-0.62,22279293,NC
-0.63,22279294,NC
-0.665,22279295,NC
-0.685,22279296,NC
-0.685,22279297,NC
-0.685,22279298,NC
-0.69,22279299,NC
-0.71,22279300,NC
-0.715,22279301,NC
-0.73,22279302,NC
-0.74,22279303,NC
-0.735,22279304,NC
-0.72,22279305,NC
-0.745,22279306,NC
-0.765,22279307,NC
-0.775,22279308,NC
-0.785,22279309,NC
-0.78,22279310,NC
-0.77,22279311,NC
-0.775,22279312,NC
-0.79,22279313,NC
-0.825,22279314,NC
-0.815,22279315,NC
-0.8,22279316,NC
-0.775,22279317,NC
-0.78,22279318,NC
-0.79,22279319,NC
-0.79,22279320,NC
-0.795,22279321,NC
-0.78,22279322,NC
-0.75,22279323,NC
-0.745,22279324,NC
-0.73,22279325,NC
-0.715,22279326,NC
-0.7,22279327,NC
-0.665,22279328,NC
-0.645,22279329,NC
-0.635,22279330,NC
-0.605,22279331,NC
-0.58,22279332,NC
-0.56,22279333,NC
-0.52,22279334,NC
-0.49,22279335,NC
-0.485,22279336,NC
-0.46,22279337,NC
-0.445,22279338,NC
-0.435,22279339,NC
-0.395,22279340,NC
-0.385,22279341,NC
-0.37,22279342,NC
-0.37,22279343,NC
-0.385,22279344,NC
-0.355,22279345,NC
-0.33,22279346,NC
-0.32,22279347,NC
-0.31,22279348,NC
-0.33,22279349,NC
-0.325,22279350,NC
-0.345,22279351,NC
-0.32,22279352,NC
-0.32,22279353,NC
-0.325,22279354,NC
-0.325,22279355,NC
-0.32,22279356,NC
-0.32,22279357,NC
-0.305,22279358,NC
-0.31,22279359,NC
-0.34,22279360,NC
-0.34,22279361,NC
-0.365,22279362,NC
-0.36,22279363,NC
-0.34,22279364,NC
-0.34,22279365,NC
-0.34,22279366,NC
-0.345,22279367,NC
-0.365,22279368,NC
-0.36,22279369,NC
-0.34,22279370,NC
-0.33,22279371,NC
-0.345,22279372,NC
-0.37,22279373,NC
-0.375,22279374,NC
-0.38,22279375,NC
-0.38,22279376,NC
-0.37,22279377,NC
-0.375,22279378,NC
-0.405,22279379,NC
-0.415,22279380,NC
-0.405,22279381,NC
-0.385,22279382,NC
-0.38,22279383,NC
-0.385,22279384,NC
-0.395,22279385,NC
-0.395,22279386,NC
-0.395,22279387,NC
-0.385,22279388,NC
-0.375,22279389,NC
-0.375,22279390,NC
-0.385,22279391,NC
-0.4,22279392,NC
-0.385,22279393,NC
-0.385,22279394,NC
-0.375,22279395,NC
-0.38,22279396,NC
-0.38,22279397,NC
-0.395,22279398,NC
-0.41,22279399,NC
-0.395,22279400,NC
-0.38,22279401,NC
-0.385,22279402,NC
-0.385,22279403,NC
-0.4,22279404,NC
-0.4,22279405,NC
-0.395,22279406,NC
-0.39,22279407,NC
-0.375,22279408,NC
-0.385,22279409,NC
-0.405,22279410,NC
-0.41,22279411,NC
-0.405,22279412,NC
-0.37,22279413,NC
-0.36,22279414,NC
-0.38,22279415,NC
-0.4,22279416,NC
-0.4,22279417,NC
-0.4,22279418,NC
-0.385,22279419,NC
-0.375,22279420,NC
-0.37,22279421,NC
-0.385,22279422,NC
-0.39,22279423,NC
-0.375,22279424,NC
-0.37,22279425,NC
-0.37,22279426,NC
-0.39,22279427,NC
-0.39,22279428,NC
-0.38,22279429,NC
-0.36,22279430,NC
-0.345,22279431,NC
-0.325,22279432,NC
-0.32,22279433,NC
-0.315,22279434,NC
-0.32,22279435,NC
-0.32,22279436,NC
-0.315,22279437,NC
-0.32,22279438,NC
-0.345,22279439,NC
-0.35,22279440,NC
-0.33,22279441,NC
-0.305,22279442,NC
-0.285,22279443,NC
-0.3,22279444,NC
-0.33,22279445,NC
-0.35,22279446,NC
-0.34,22279447,NC
-0.31,22279448,NC
-0.29,22279449,NC
-0.33,22279450,NC
-0.35,22279451,NC
-0.365,22279452,NC
-0.375,22279453,NC
-0.36,22279454,NC
-0.35,22279455,NC
-0.36,22279456,NC
-0.375,22279457,NC
-0.41,22279458,NC
-0.415,22279459,NC
-0.435,22279460,NC
-0.4,22279461,NC
