channel_0,sample #,type
1.315,6385968,L
1.3,6385969,NC
1.215,6385970,NC
1.08,6385971,NC
0.89,6385972,NC
0.71,6385973,NC
0.55,6385974,NC
0.39,6385975,NC
0.24,6385976,NC
0.085,6385977,NC
-0.095,6385978,NC
-0.3,6385979,NC
-0.47,6385980,NC
-0.615,6385981,NC
-0.74,6385982,NC
-0.875,6385983,NC
-0.98,6385984,NC
-1.035,6385985,NC
-1.06,6385986,NC
-1.08,6385987,NC
-1.08,6385988,NC
-1.07,6385989,NC
-1.05,6385990,NC
-1.04,6385991,NC
-1.02,6385992,NC
-1.005,6385993,NC
-0.96,6385994,NC
-0.935,6385995,NC
-0.89,6385996,NC
-0.845,6385997,NC
-0.815,6385998,NC
-0.805,6385999,NC
-0.79,6386000,NC
-0.78,6386001,NC
-0.745,6386002,NC
-0.695,6386003,NC
-0.665,6386004,NC
-0.66,6386005,NC
-0.645,6386006,NC
-0.655,6386007,NC
-0.645,6386008,NC
-0.625,6386009,NC
-0.61,6386010,NC
-0.62,6386011,NC
-0.63,6386012,NC
-0.645,6386013,NC
-0.635,6386014,NC
-0.635,6386015,NC
-0.635,6386016,NC
-0.64,6386017,NC
-0.65,6386018,NC
-0.66,6386019,NC
-0.665,6386020,NC
-0.66,6386021,NC
-0.655,6386022,NC
-0.66,6386023,NC
-0.67,6386024,NC
-0.68,6386025,NC
-0.685,6386026,NC
-0.675,6386027,NC
-0.67,6386028,NC
-0.675,6386029,NC
-0.675,6386030,NC
-0.685,6386031,NC
-0.695,6386032,NC
-0.685,6386033,NC
-0.675,6386034,NC
-0.675,6386035,NC
-0.68,6386036,NC
-0.68,6386037,NC
-0.67,6386038,NC
-0.655,6386039,NC
-0.645,6386040,NC
-0.635,6386041,NC
-0.65,6386042,NC
-0.65,6386043,NC
-0.63,6386044,NC
-0.62,6386045,NC
-0.6,6386046,NC
-0.595,6386047,NC
-0.585,6386048,NC
-0.585,6386049,NC
-0.57,6386050,NC
-0.545,6386051,NC
-0.52,6386052,NC
-0.5,6386053,NC
-0.49,6386054,NC
-0.49,6386055,NC
-0.47,6386056,NC
-0.45,6386057,NC
-0.43,6386058,NC
-0.405,6386059,NC
-0.395,6386060,NC
-0.39,6386061,NC
-0.365,6386062,NC
-0.36,6386063,NC
-0.325,6386064,NC
-0.305,6386065,NC
-0.29,6386066,NC
-0.29,6386067,NC
-0.275,6386068,NC
-0.25,6386069,NC
-0.215,6386070,NC
-0.2,6386071,NC
-0.195,6386072,NC
-0.2,6386073,NC
-0.175,6386074,NC
-0.16,6386075,NC
-0.14,6386076,NC
-0.13,6386077,NC
-0.135,6386078,NC
-0.135,6386079,NC
-0.125,6386080,NC
-0.11,6386081,NC
-0.105,6386082,NC
-0.095,6386083,NC
-0.105,6386084,NC
-0.115,6386085,NC
-0.105,6386086,NC
-0.105,6386087,NC
-0.095,6386088,NC
-0.105,6386089,NC
-0.12,6386090,NC
-0.125,6386091,NC
-0.125,6386092,NC
-0.125,6386093,NC
-0.115,6386094,NC
-0.1,6386095,NC
-0.115,6386096,NC
-0.12,6386097,NC
-0.125,6386098,NC
-0.11,6386099,NC
-0.1,6386100,NC
-0.11,6386101,NC
-0.11,6386102,NC
-0.12,6386103,NC
-0.115,6386104,NC
-0.12,6386105,NC
-0.115,6386106,NC
-0.12,6386107,NC
-0.105,6386108,NC
-0.105,6386109,NC
-0.1,6386110,NC
-0.075,6386111,NC
-0.055,6386112,NC
-0.065,6386113,NC
-0.085,6386114,NC
-0.1,6386115,NC
-0.095,6386116,NC
-0.08,6386117,NC
-0.085,6386118,NC
-0.105,6386119,NC
-0.105,6386120,NC
-0.115,6386121,NC
-0.105,6386122,NC
-0.1,6386123,NC
-0.08,6386124,NC
-0.08,6386125,NC
-0.09,6386126,NC
-0.12,6386127,NC
-0.14,6386128,NC
-0.17,6386129,NC
-0.195,6386130,NC
-0.23,6386131,NC
-0.26,6386132,NC
-0.3,6386133,NC
-0.315,6386134,NC
-0.32,6386135,NC
-0.325,6386136,NC
-0.34,6386137,NC
-0.34,6386138,NC
-0.345,6386139,NC
-0.345,6386140,NC
-0.35,6386141,NC
-0.345,6386142,NC
-0.345,6386143,NC
-0.355,6386144,NC
-0.365,6386145,NC
-0.37,6386146,NC
-0.36,6386147,NC
-0.34,6386148,NC
-0.335,6386149,NC
-0.36,6386150,NC
-0.365,6386151,NC
-0.355,6386152,NC
-0.35,6386153,NC
-0.34,6386154,NC
-0.35,6386155,NC
-0.35,6386156,NC
-0.365,6386157,NC
-0.35,6386158,NC
-0.34,6386159,NC
-0.335,6386160,NC
-0.345,6386161,NC
-0.34,6386162,NC
-0.345,6386163,NC
-0.345,6386164,NC
-0.335,6386165,NC
-0.325,6386166,NC
-0.325,6386167,NC
-0.33,6386168,NC
-0.345,6386169,NC
-0.33,6386170,NC
-0.315,6386171,NC
-0.3,6386172,NC
-0.305,6386173,NC
-0.305,6386174,NC
-0.325,6386175,NC
-0.32,6386176,NC
-0.335,6386177,NC
-0.33,6386178,NC
-0.37,6386179,NC
-0.39,6386180,NC
-0.405,6386181,NC
-0.36,6386182,NC
-0.28,6386183,NC
-0.135,6386184,NC
0.01,6386185,NC
0.14,6386186,NC
0.255,6386187,NC
0.35,6386188,NC
0.43,6386189,NC
0.525,6386190,NC
0.65,6386191,NC
0.79,6386192,NC
0.915,6386193,NC
1.065,6386194,NC
1.19,6386195,NC
1.295,6386196,NC
1.355,6386197,NC
1.34,6386198,NC
1.315,6386199,L
1.29,6386200,NC
1.245,6386201,NC
1.12,6386202,NC
0.945,6386203,NC
0.735,6386204,NC
0.545,6386205,NC
0.4,6386206,NC
0.26,6386207,NC
0.12,6386208,NC
-0.085,6386209,NC
-0.295,6386210,NC
-0.5,6386211,NC
-0.655,6386212,NC
-0.765,6386213,NC
-0.88,6386214,NC
-0.965,6386215,NC
-1.03,6386216,NC
-1.065,6386217,NC
-1.065,6386218,NC
-1.05,6386219,NC
-1.025,6386220,NC
-1.01,6386221,NC
-1.01,6386222,NC
-1.025,6386223,NC
-1.005,6386224,NC
-0.965,6386225,NC
-0.91,6386226,NC
-0.87,6386227,NC
-0.845,6386228,NC
-0.825,6386229,NC
-0.8,6386230,NC
-0.77,6386231,NC
-0.735,6386232,NC
-0.7,6386233,NC
-0.68,6386234,NC
-0.66,6386235,NC
-0.63,6386236,NC
-0.615,6386237,NC
-0.6,6386238,NC
-0.595,6386239,NC
-0.595,6386240,NC
-0.62,6386241,NC
-0.61,6386242,NC
-0.62,6386243,NC
-0.615,6386244,NC
-0.62,6386245,NC
-0.62,6386246,NC
-0.645,6386247,NC
-0.635,6386248,NC
-0.635,6386249,NC
-0.635,6386250,NC
-0.635,6386251,NC
-0.65,6386252,NC
-0.64,6386253,NC
-0.67,6386254,NC
-0.645,6386255,NC
-0.635,6386256,NC
-0.645,6386257,NC
-0.665,6386258,NC
-0.675,6386259,NC
-0.66,6386260,NC
-0.665,6386261,NC
-0.66,6386262,NC
-0.67,6386263,NC
-0.67,6386264,NC
-0.685,6386265,NC
-0.68,6386266,NC
-0.66,6386267,NC
-0.665,6386268,NC
-0.66,6386269,NC
-0.67,6386270,NC
-0.675,6386271,NC
-0.655,6386272,NC
-0.65,6386273,NC
-0.625,6386274,NC
-0.62,6386275,NC
-0.625,6386276,NC
-0.63,6386277,NC
-0.615,6386278,NC
-0.605,6386279,NC
-0.585,6386280,NC
-0.57,6386281,NC
-0.565,6386282,NC
-0.565,6386283,NC
-0.54,6386284,NC
-0.52,6386285,NC
-0.495,6386286,NC
-0.47,6386287,NC
-0.46,6386288,NC
-0.445,6386289,NC
-0.435,6386290,NC
-0.425,6386291,NC
-0.39,6386292,NC
-0.38,6386293,NC
-0.385,6386294,NC
-0.36,6386295,NC
-0.34,6386296,NC
-0.315,6386297,NC
-0.295,6386298,NC
-0.3,6386299,NC
-0.265,6386300,NC
-0.27,6386301,NC
-0.245,6386302,NC
-0.23,6386303,NC
-0.205,6386304,NC
-0.195,6386305,NC
-0.18,6386306,NC
-0.18,6386307,NC
-0.165,6386308,NC
-0.135,6386309,NC
-0.125,6386310,NC
-0.12,6386311,NC
-0.12,6386312,NC
-0.11,6386313,NC
-0.095,6386314,NC
-0.075,6386315,NC
-0.06,6386316,NC
-0.065,6386317,NC
-0.075,6386318,NC
-0.08,6386319,NC
-0.07,6386320,NC
-0.065,6386321,NC
-0.06,6386322,NC
-0.06,6386323,NC
-0.075,6386324,NC
-0.085,6386325,NC
-0.095,6386326,NC
-0.095,6386327,NC
-0.09,6386328,NC
-0.09,6386329,NC
-0.09,6386330,NC
-0.095,6386331,NC
-0.105,6386332,NC
-0.085,6386333,NC
-0.07,6386334,NC
-0.07,6386335,NC
-0.07,6386336,NC
-0.085,6386337,NC
-0.1,6386338,NC
-0.065,6386339,NC
-0.07,6386340,NC
-0.07,6386341,NC
-0.07,6386342,NC
-0.09,6386343,NC
-0.07,6386344,NC
-0.06,6386345,NC
-0.04,6386346,NC
-0.045,6386347,NC
-0.04,6386348,NC
-0.055,6386349,NC
-0.055,6386350,NC
-0.06,6386351,NC
-0.035,6386352,NC
-0.065,6386353,NC
-0.085,6386354,NC
-0.105,6386355,NC
-0.095,6386356,NC
-0.085,6386357,NC
-0.08,6386358,NC
-0.085,6386359,NC
-0.08,6386360,NC
-0.095,6386361,NC
-0.09,6386362,NC
-0.09,6386363,NC
-0.09,6386364,NC
-0.1,6386365,NC
-0.15,6386366,NC
-0.185,6386367,NC
-0.21,6386368,NC
-0.23,6386369,NC
-0.25,6386370,NC
-0.275,6386371,NC
-0.295,6386372,NC
-0.32,6386373,NC
-0.33,6386374,NC
-0.325,6386375,NC
-0.33,6386376,NC
-0.33,6386377,NC
-0.335,6386378,NC
-0.355,6386379,NC
-0.35,6386380,NC
-0.335,6386381,NC
-0.335,6386382,NC
-0.34,6386383,NC
-0.34,6386384,NC
-0.355,6386385,NC
-0.345,6386386,NC
-0.34,6386387,NC
-0.325,6386388,NC
-0.335,6386389,NC
-0.335,6386390,NC
-0.345,6386391,NC
-0.345,6386392,NC
-0.335,6386393,NC
-0.335,6386394,NC
-0.335,6386395,NC
-0.34,6386396,NC
-0.35,6386397,NC
-0.34,6386398,NC
-0.345,6386399,NC
-0.325,6386400,NC
-0.33,6386401,NC
-0.33,6386402,NC
-0.33,6386403,NC
-0.335,6386404,NC
-0.325,6386405,NC
-0.305,6386406,NC
-0.315,6386407,NC
-0.31,6386408,NC
-0.33,6386409,NC
-0.32,6386410,NC
-0.315,6386411,NC
-0.31,6386412,NC
-0.305,6386413,NC
-0.29,6386414,NC
-0.31,6386415,NC
-0.31,6386416,NC
-0.29,6386417,NC
-0.295,6386418,NC
-0.31,6386419,NC
-0.345,6386420,NC
-0.37,6386421,NC
-0.375,6386422,NC
-0.375,6386423,NC
-0.335,6386424,NC
-0.27,6386425,NC
-0.135,6386426,NC
-0.01,6386427,NC
0.14,6386428,NC
0.285,6386429,NC
0.405,6386430,NC
0.48,6386431,NC
0.56,6386432,NC
0.665,6386433,NC
0.82,6386434,NC
0.965,6386435,NC
1.095,6386436,NC
1.22,6386437,NC
1.33,6386438,NC
1.385,6386439,NC
1.415,6386440,NC
1.395,6386441,L
