channel_0,sample #,type
1.525,6020205,L
1.49,6020206,NC
1.43,6020207,NC
1.305,6020208,NC
1.14,6020209,NC
0.97,6020210,NC
0.82,6020211,NC
0.67,6020212,NC
0.515,6020213,NC
0.36,6020214,NC
0.195,6020215,NC
-0.02,6020216,NC
-0.23,6020217,NC
-0.405,6020218,NC
-0.55,6020219,NC
-0.655,6020220,NC
-0.755,6020221,NC
-0.835,6020222,NC
-0.88,6020223,NC
-0.92,6020224,NC
-0.92,6020225,NC
-0.92,6020226,NC
-0.905,6020227,NC
-0.885,6020228,NC
-0.885,6020229,NC
-0.885,6020230,NC
-0.865,6020231,NC
-0.835,6020232,NC
-0.78,6020233,NC
-0.735,6020234,NC
-0.71,6020235,NC
-0.69,6020236,NC
-0.675,6020237,NC
-0.665,6020238,NC
-0.635,6020239,NC
-0.6,6020240,NC
-0.585,6020241,NC
-0.565,6020242,NC
-0.57,6020243,NC
-0.555,6020244,NC
-0.54,6020245,NC
-0.525,6020246,NC
-0.525,6020247,NC
-0.525,6020248,NC
-0.54,6020249,NC
-0.54,6020250,NC
-0.52,6020251,NC
-0.515,6020252,NC
-0.525,6020253,NC
-0.54,6020254,NC
-0.545,6020255,NC
-0.55,6020256,NC
-0.54,6020257,NC
-0.53,6020258,NC
-0.54,6020259,NC
-0.545,6020260,NC
-0.565,6020261,NC
-0.565,6020262,NC
-0.56,6020263,NC
-0.55,6020264,NC
-0.555,6020265,NC
-0.565,6020266,NC
-0.58,6020267,NC
-0.59,6020268,NC
-0.58,6020269,NC
-0.57,6020270,NC
-0.58,6020271,NC
-0.585,6020272,NC
-0.595,6020273,NC
-0.59,6020274,NC
-0.595,6020275,NC
-0.58,6020276,NC
-0.58,6020277,NC
-0.59,6020278,NC
-0.595,6020279,NC
-0.595,6020280,NC
-0.585,6020281,NC
-0.575,6020282,NC
-0.58,6020283,NC
-0.58,6020284,NC
-0.58,6020285,NC
-0.58,6020286,NC
-0.565,6020287,NC
-0.55,6020288,NC
-0.54,6020289,NC
-0.535,6020290,NC
-0.535,6020291,NC
-0.52,6020292,NC
-0.495,6020293,NC
-0.485,6020294,NC
-0.475,6020295,NC
-0.47,6020296,NC
-0.465,6020297,NC
-0.44,6020298,NC
-0.43,6020299,NC
-0.4,6020300,NC
-0.395,6020301,NC
-0.375,6020302,NC
-0.37,6020303,NC
-0.345,6020304,NC
-0.32,6020305,NC
-0.305,6020306,NC
-0.3,6020307,NC
-0.295,6020308,NC
-0.275,6020309,NC
-0.255,6020310,NC
-0.235,6020311,NC
-0.21,6020312,NC
-0.2,6020313,NC
-0.195,6020314,NC
-0.195,6020315,NC
-0.18,6020316,NC
-0.15,6020317,NC
-0.14,6020318,NC
-0.12,6020319,NC
-0.11,6020320,NC
-0.115,6020321,NC
-0.095,6020322,NC
-0.085,6020323,NC
-0.08,6020324,NC
-0.075,6020325,NC
-0.075,6020326,NC
-0.08,6020327,NC
-0.08,6020328,NC
-0.065,6020329,NC
-0.055,6020330,NC
-0.055,6020331,NC
-0.06,6020332,NC
-0.075,6020333,NC
-0.08,6020334,NC
-0.07,6020335,NC
-0.055,6020336,NC
-0.05,6020337,NC
-0.065,6020338,NC
-0.085,6020339,NC
-0.08,6020340,NC
-0.075,6020341,NC
-0.075,6020342,NC
-0.085,6020343,NC
-0.095,6020344,NC
-0.11,6020345,NC
-0.11,6020346,NC
-0.105,6020347,NC
-0.105,6020348,NC
-0.11,6020349,NC
-0.125,6020350,NC
-0.14,6020351,NC
-0.135,6020352,NC
-0.125,6020353,NC
-0.11,6020354,NC
-0.12,6020355,NC
-0.12,6020356,NC
-0.12,6020357,NC
-0.115,6020358,NC
-0.1,6020359,NC
