channel_0,sample #,type
1.96,22743943,L
1.95,22743944,NC
1.84,22743945,NC
1.635,22743946,NC
1.37,22743947,NC
1.065,22743948,NC
0.825,22743949,NC
0.59,22743950,NC
0.375,22743951,NC
0.225,22743952,NC
0.155,22743953,NC
0.13,22743954,NC
0.165,22743955,NC
0.205,22743956,NC
0.165,22743957,NC
0.11,22743958,NC
0.07,22743959,NC
0.035,22743960,NC
0.02,22743961,NC
-0.035,22743962,NC
-0.07,22743963,NC
-0.09,22743964,NC
-0.075,22743965,NC
-0.1,22743966,NC
-0.11,22743967,NC
-0.125,22743968,NC
-0.15,22743969,NC
-0.17,22743970,NC
-0.195,22743971,NC
-0.195,22743972,NC
-0.21,22743973,NC
-0.25,22743974,NC
-0.295,22743975,NC
-0.305,22743976,NC
-0.325,22743977,NC
-0.32,22743978,NC
-0.315,22743979,NC
-0.32,22743980,NC
-0.35,22743981,NC
-0.355,22743982,NC
-0.365,22743983,NC
-0.34,22743984,NC
-0.32,22743985,NC
-0.33,22743986,NC
-0.345,22743987,NC
-0.38,22743988,NC
-0.385,22743989,NC
-0.355,22743990,NC
-0.34,22743991,NC
-0.34,22743992,NC
-0.355,22743993,NC
-0.365,22743994,NC
-0.375,22743995,NC
-0.37,22743996,NC
-0.375,22743997,NC
-0.36,22743998,NC
-0.39,22743999,NC
-0.395,22744000,NC
-0.38,22744001,NC
-0.38,22744002,NC
-0.375,22744003,NC
-0.39,22744004,NC
-0.415,22744005,NC
-0.425,22744006,NC
-0.42,22744007,NC
-0.405,22744008,NC
-0.405,22744009,NC
-0.41,22744010,NC
-0.42,22744011,NC
-0.44,22744012,NC
-0.455,22744013,NC
-0.445,22744014,NC
-0.43,22744015,NC
-0.435,22744016,NC
-0.455,22744017,NC
-0.475,22744018,NC
-0.485,22744019,NC
-0.49,22744020,NC
-0.465,22744021,NC
-0.47,22744022,NC
-0.485,22744023,NC
-0.48,22744024,NC
-0.49,22744025,NC
-0.49,22744026,NC
-0.48,22744027,NC
-0.49,22744028,NC
-0.5,22744029,NC
-0.505,22744030,NC
-0.485,22744031,NC
-0.48,22744032,NC
-0.465,22744033,NC
-0.465,22744034,NC
-0.46,22744035,NC
-0.45,22744036,NC
-0.425,22744037,NC
-0.435,22744038,NC
-0.39,22744039,NC
-0.38,22744040,NC
-0.39,22744041,NC
-0.375,22744042,NC
-0.345,22744043,NC
-0.335,22744044,NC
-0.29,22744045,NC
