channel_0,sample #,type
-1.455,18722146,L
-1.395,18722147,NC
-1.32,18722148,NC
-1.245,18722149,NC
-1.17,18722150,NC
-1.1,18722151,NC
-1.03,18722152,NC
-0.945,18722153,NC
-0.87,18722154,NC
-0.795,18722155,NC
-0.735,18722156,NC
-0.69,18722157,NC
-0.65,18722158,NC
-0.6,18722159,NC
-0.52,18722160,NC
-0.445,18722161,NC
-0.375,18722162,NC
-0.32,18722163,NC
-0.285,18722164,NC
-0.225,18722165,NC
-0.19,18722166,NC
-0.18,18722167,NC
-0.175,18722168,NC
-0.185,18722169,NC
-0.175,18722170,NC
-0.17,18722171,NC
-0.15,18722172,NC
-0.145,18722173,NC
-0.145,18722174,NC
-0.155,18722175,NC
-0.165,18722176,NC
-0.145,18722177,NC
-0.13,18722178,NC
-0.125,18722179,NC
-0.14,18722180,NC
-0.15,18722181,NC
-0.145,18722182,NC
-0.14,18722183,NC
-0.125,18722184,NC
-0.135,18722185,NC
-0.125,18722186,NC
-0.135,18722187,NC
-0.13,18722188,NC
-0.12,18722189,NC
-0.105,18722190,NC
-0.095,18722191,NC
-0.095,18722192,NC
-0.1,18722193,NC
-0.1,18722194,NC
-0.085,18722195,NC
-0.065,18722196,NC
-0.065,18722197,NC
-0.065,18722198,NC
-0.07,18722199,NC
-0.075,18722200,NC
-0.055,18722201,NC
-0.05,18722202,NC
-0.04,18722203,NC
-0.035,18722204,NC
-0.05,18722205,NC
-0.045,18722206,NC
-0.045,18722207,NC
-0.02,18722208,NC
-0.01,18722209,NC
-0.01,18722210,NC
-0.015,18722211,NC
-0.015,18722212,NC
0.01,18722213,NC
0.025,18722214,NC
0.02,18722215,NC
0.045,18722216,NC
0.04,18722217,NC
0.035,18722218,NC
0.055,18722219,NC
0.075,18722220,NC
0.085,18722221,NC
0.085,18722222,NC
0.075,18722223,NC
0.08,18722224,NC
0.1,18722225,NC
0.095,18722226,NC
0.115,18722227,NC
0.115,18722228,NC
0.1,18722229,NC
0.105,18722230,NC
0.13,18722231,NC
0.145,18722232,NC
0.15,18722233,NC
0.16,18722234,NC
0.145,18722235,NC
0.165,18722236,NC
0.16,18722237,NC
0.185,18722238,NC
0.2,18722239,NC
0.2,18722240,NC
0.19,18722241,NC
0.185,18722242,NC
0.195,18722243,NC
0.23,18722244,NC
0.235,18722245,NC
0.215,18722246,NC
0.21,18722247,NC
0.21,18722248,NC
0.21,18722249,NC
0.22,18722250,NC
0.235,18722251,NC
0.23,18722252,NC
0.21,18722253,NC
0.21,18722254,NC
0.215,18722255,NC
0.23,18722256,NC
0.23,18722257,NC
0.245,18722258,NC
0.235,18722259,NC
0.225,18722260,NC
0.235,18722261,NC
0.235,18722262,NC
0.24,18722263,NC
0.23,18722264,NC
0.215,18722265,NC
0.21,18722266,NC
0.22,18722267,NC
0.215,18722268,NC
0.21,18722269,NC
0.185,18722270,NC
0.17,18722271,NC
0.165,18722272,NC
0.18,18722273,NC
0.185,18722274,NC
0.185,18722275,NC
0.18,18722276,NC
0.16,18722277,NC
0.145,18722278,NC
0.16,18722279,NC
0.17,18722280,NC
0.155,18722281,NC
0.14,18722282,NC
0.135,18722283,NC
0.12,18722284,NC
0.125,18722285,NC
0.13,18722286,NC
0.125,18722287,NC
0.135,18722288,NC
0.11,18722289,NC
0.095,18722290,NC
0.1,18722291,NC
0.105,18722292,NC
0.1,18722293,NC
0.085,18722294,NC
0.07,18722295,NC
0.065,18722296,NC
0.07,18722297,NC
0.065,18722298,NC
0.07,18722299,NC
0.06,18722300,NC
0.055,18722301,NC
0.045,18722302,NC
0.06,18722303,NC
0.06,18722304,NC
0.065,18722305,NC
0.05,18722306,NC
0.03,18722307,NC
0.03,18722308,NC
0.035,18722309,NC
0.025,18722310,NC
0.02,18722311,NC
0.01,18722312,NC
-0.015,18722313,NC
-0.01,18722314,NC
0.0,18722315,NC
0.0,18722316,NC
-0.01,18722317,NC
-0.02,18722318,NC
-0.025,18722319,NC
-0.04,18722320,NC
-0.035,18722321,NC
-0.03,18722322,NC
-0.035,18722323,NC
-0.05,18722324,NC
-0.06,18722325,NC
-0.06,18722326,NC
-0.06,18722327,NC
-0.06,18722328,NC
-0.06,18722329,NC
-0.08,18722330,NC
-0.09,18722331,NC
-0.115,18722332,NC
-0.11,18722333,NC
-0.11,18722334,NC
-0.12,18722335,NC
-0.125,18722336,NC
-0.15,18722337,NC
-0.16,18722338,NC
-0.155,18722339,NC
-0.15,18722340,NC
-0.15,18722341,NC
-0.185,18722342,NC
-0.18,18722343,NC
-0.195,18722344,NC
-0.18,18722345,NC
-0.18,18722346,NC
-0.18,18722347,NC
-0.19,18722348,NC
-0.2,18722349,NC
-0.215,18722350,NC
-0.21,18722351,NC
-0.215,18722352,NC
-0.225,18722353,NC
-0.22,18722354,NC
-0.235,18722355,NC
-0.25,18722356,NC
-0.235,18722357,NC
-0.235,18722358,NC
-0.22,18722359,NC
-0.23,18722360,NC
-0.24,18722361,NC
-0.255,18722362,NC
-0.25,18722363,NC
-0.235,18722364,NC
-0.24,18722365,NC
-0.245,18722366,NC
-0.26,18722367,NC
-0.265,18722368,NC
-0.25,18722369,NC
-0.24,18722370,NC
-0.25,18722371,NC
-0.25,18722372,NC
-0.26,18722373,NC
-0.27,18722374,NC
-0.275,18722375,NC
-0.265,18722376,NC
-0.265,18722377,NC
-0.27,18722378,NC
-0.28,18722379,NC
-0.285,18722380,NC
-0.275,18722381,NC
-0.26,18722382,NC
-0.255,18722383,NC
-0.26,18722384,NC
-0.28,18722385,NC
-0.28,18722386,NC
-0.27,18722387,NC
-0.27,18722388,NC
-0.265,18722389,NC
-0.275,18722390,NC
