channel_0,sample #,type
-1.375,18430465,L
-1.365,18430466,NC
-1.33,18430467,NC
-1.26,18430468,NC
-1.175,18430469,NC
-1.075,18430470,NC
-0.97,18430471,NC
-0.885,18430472,NC
-0.805,18430473,NC
-0.74,18430474,NC
-0.675,18430475,NC
-0.62,18430476,NC
-0.56,18430477,NC
-0.53,18430478,NC
-0.495,18430479,NC
-0.425,18430480,NC
-0.345,18430481,NC
-0.265,18430482,NC
-0.195,18430483,NC
-0.175,18430484,NC
-0.165,18430485,NC
-0.155,18430486,NC
-0.15,18430487,NC
-0.15,18430488,NC
-0.14,18430489,NC
-0.145,18430490,NC
-0.15,18430491,NC
-0.14,18430492,NC
-0.12,18430493,NC
-0.12,18430494,NC
-0.12,18430495,NC
-0.115,18430496,NC
-0.115,18430497,NC
-0.1,18430498,NC
-0.105,18430499,NC
-0.095,18430500,NC
-0.08,18430501,NC
-0.08,18430502,NC
-0.09,18430503,NC
-0.085,18430504,NC
-0.075,18430505,NC
-0.065,18430506,NC
-0.07,18430507,NC
-0.075,18430508,NC
-0.08,18430509,NC
-0.085,18430510,NC
-0.045,18430511,NC
-0.045,18430512,NC
-0.03,18430513,NC
-0.025,18430514,NC
-0.01,18430515,NC
-0.01,18430516,NC
0.01,18430517,NC
0.02,18430518,NC
0.035,18430519,NC
0.025,18430520,NC
0.03,18430521,NC
0.035,18430522,NC
0.055,18430523,NC
0.07,18430524,NC
0.09,18430525,NC
0.08,18430526,NC
0.065,18430527,NC
0.06,18430528,NC
0.09,18430529,NC
0.115,18430530,NC
0.125,18430531,NC
0.12,18430532,NC
0.12,18430533,NC
0.115,18430534,NC
0.135,18430535,NC
0.155,18430536,NC
0.175,18430537,NC
0.19,18430538,NC
0.19,18430539,NC
0.185,18430540,NC
0.195,18430541,NC
0.205,18430542,NC
0.225,18430543,NC
0.225,18430544,NC
0.23,18430545,NC
0.215,18430546,NC
0.225,18430547,NC
0.24,18430548,NC
0.255,18430549,NC
0.255,18430550,NC
0.235,18430551,NC
0.235,18430552,NC
0.245,18430553,NC
0.265,18430554,NC
0.275,18430555,NC
0.26,18430556,NC
0.23,18430557,NC
0.225,18430558,NC
0.245,18430559,NC
0.255,18430560,NC
0.27,18430561,NC
0.26,18430562,NC
0.255,18430563,NC
0.245,18430564,NC
0.235,18430565,NC
0.24,18430566,NC
0.225,18430567,NC
0.225,18430568,NC
0.2,18430569,NC
0.18,18430570,NC
0.195,18430571,NC
0.205,18430572,NC
0.2,18430573,NC
