channel_0,sample #,type
-1.575,18457726,L
-1.535,18457727,NC
-1.475,18457728,NC
-1.395,18457729,NC
-1.33,18457730,NC
-1.25,18457731,NC
-1.15,18457732,NC
-1.045,18457733,NC
-0.94,18457734,NC
-0.88,18457735,NC
-0.815,18457736,NC
-0.755,18457737,NC
-0.69,18457738,NC
-0.645,18457739,NC
-0.595,18457740,NC
-0.525,18457741,NC
-0.46,18457742,NC
-0.39,18457743,NC
-0.31,18457744,NC
-0.275,18457745,NC
-0.26,18457746,NC
-0.26,18457747,NC
-0.245,18457748,NC
-0.235,18457749,NC
-0.21,18457750,NC
-0.205,18457751,NC
-0.21,18457752,NC
-0.22,18457753,NC
-0.22,18457754,NC
-0.205,18457755,NC
-0.195,18457756,NC
-0.195,18457757,NC
-0.21,18457758,NC
-0.23,18457759,NC
-0.21,18457760,NC
-0.21,18457761,NC
-0.205,18457762,NC
-0.195,18457763,NC
-0.185,18457764,NC
-0.195,18457765,NC
-0.195,18457766,NC
-0.205,18457767,NC
-0.205,18457768,NC
-0.185,18457769,NC
-0.19,18457770,NC
-0.175,18457771,NC
-0.165,18457772,NC
-0.17,18457773,NC
-0.145,18457774,NC
-0.135,18457775,NC
-0.165,18457776,NC
-0.185,18457777,NC
-0.18,18457778,NC
-0.18,18457779,NC
-0.14,18457780,NC
-0.11,18457781,NC
-0.105,18457782,NC
-0.145,18457783,NC
-0.155,18457784,NC
-0.175,18457785,NC
-0.165,18457786,NC
-0.14,18457787,NC
-0.135,18457788,NC
-0.13,18457789,NC
-0.12,18457790,NC
-0.105,18457791,NC
-0.075,18457792,NC
-0.075,18457793,NC
-0.08,18457794,NC
-0.07,18457795,NC
-0.07,18457796,NC
-0.06,18457797,NC
-0.035,18457798,NC
-0.03,18457799,NC
-0.03,18457800,NC
-0.045,18457801,NC
-0.06,18457802,NC
-0.05,18457803,NC
-0.015,18457804,NC
0.005,18457805,NC
0.015,18457806,NC
-0.01,18457807,NC
-0.005,18457808,NC
0.0,18457809,NC
0.035,18457810,NC
0.05,18457811,NC
0.04,18457812,NC
0.045,18457813,NC
0.02,18457814,NC
0.015,18457815,NC
0.045,18457816,NC
0.07,18457817,NC
0.08,18457818,NC
0.06,18457819,NC
0.065,18457820,NC
0.06,18457821,NC
0.065,18457822,NC
0.055,18457823,NC
0.035,18457824,NC
0.035,18457825,NC
0.035,18457826,NC
0.06,18457827,NC
0.09,18457828,NC
0.1,18457829,NC
0.085,18457830,NC
0.04,18457831,NC
0.01,18457832,NC
0.02,18457833,NC
0.03,18457834,NC
0.035,18457835,NC
0.035,18457836,NC
0.015,18457837,NC
-0.005,18457838,NC
0.0,18457839,NC
0.005,18457840,NC
0.005,18457841,NC
-0.005,18457842,NC
-0.025,18457843,NC
-0.045,18457844,NC
-0.03,18457845,NC
-0.035,18457846,NC
-0.02,18457847,NC
-0.015,18457848,NC
-0.03,18457849,NC
-0.035,18457850,NC
-0.03,18457851,NC
-0.045,18457852,NC
-0.065,18457853,NC
-0.105,18457854,NC
-0.14,18457855,NC
-0.165,18457856,NC
-0.15,18457857,NC
-0.135,18457858,NC
-0.12,18457859,NC
-0.145,18457860,NC
-0.16,18457861,NC
-0.175,18457862,NC
-0.185,18457863,NC
-0.185,18457864,NC
-0.16,18457865,NC
-0.17,18457866,NC
-0.185,18457867,NC
-0.2,18457868,NC
-0.195,18457869,NC
-0.18,18457870,NC
-0.18,18457871,NC
-0.17,18457872,NC
-0.185,18457873,NC
-0.2,18457874,NC
-0.21,18457875,NC
-0.215,18457876,NC
-0.21,18457877,NC
-0.215,18457878,NC
-0.24,18457879,NC
-0.26,18457880,NC
-0.27,18457881,NC
-0.225,18457882,NC
-0.22,18457883,NC
-0.26,18457884,NC
-0.295,18457885,NC
-0.3,18457886,NC
-0.27,18457887,NC
-0.23,18457888,NC
-0.23,18457889,NC
-0.265,18457890,NC
-0.28,18457891,NC
-0.305,18457892,NC
-0.31,18457893,NC
-0.3,18457894,NC
-0.285,18457895,NC
-0.32,18457896,NC
-0.345,18457897,NC
-0.365,18457898,NC
-0.34,18457899,NC
-0.31,18457900,NC
-0.295,18457901,NC
-0.305,18457902,NC
-0.32,18457903,NC
-0.34,18457904,NC
-0.35,18457905,NC
-0.35,18457906,NC
-0.345,18457907,NC
-0.35,18457908,NC
-0.38,18457909,NC
-0.41,18457910,NC
-0.4,18457911,NC
-0.38,18457912,NC
-0.355,18457913,NC
-0.37,18457914,NC
-0.38,18457915,NC
-0.39,18457916,NC
-0.375,18457917,NC
-0.39,18457918,NC
-0.37,18457919,NC
-0.39,18457920,NC
-0.39,18457921,NC
-0.375,18457922,NC
-0.355,18457923,NC
-0.345,18457924,NC
-0.35,18457925,NC
-0.37,18457926,NC
-0.355,18457927,NC
-0.355,18457928,NC
-0.345,18457929,NC
-0.36,18457930,NC
-0.355,18457931,NC
-0.35,18457932,NC
-0.355,18457933,NC
-0.37,18457934,NC
-0.375,18457935,NC
-0.39,18457936,NC
-0.405,18457937,NC
-0.39,18457938,NC
-0.38,18457939,NC
-0.38,18457940,NC
-0.37,18457941,NC
-0.35,18457942,NC
-0.35,18457943,NC
-0.365,18457944,NC
-0.4,18457945,NC
-0.435,18457946,NC
-0.455,18457947,NC
-0.43,18457948,NC
-0.385,18457949,NC
-0.385,18457950,NC
-0.4,18457951,NC
-0.41,18457952,NC
-0.43,18457953,NC
-0.42,18457954,NC
-0.395,18457955,NC
-0.395,18457956,NC
-0.405,18457957,NC
-0.42,18457958,NC
-0.44,18457959,NC
-0.415,18457960,NC
-0.395,18457961,NC
-0.415,18457962,NC
-0.42,18457963,NC
-0.425,18457964,NC
-0.415,18457965,NC
-0.42,18457966,NC
-0.4,18457967,NC
-0.405,18457968,NC
-0.42,18457969,NC
-0.425,18457970,NC
-0.42,18457971,NC
-0.415,18457972,NC
-0.43,18457973,NC
-0.435,18457974,NC
-0.425,18457975,NC
-0.425,18457976,NC
-0.405,18457977,NC
-0.415,18457978,NC
-0.415,18457979,NC
-0.38,18457980,NC
-0.39,18457981,NC
-0.385,18457982,NC
-0.4,18457983,NC
-0.415,18457984,NC
-0.44,18457985,NC
-0.47,18457986,NC
-0.47,18457987,NC
-0.47,18457988,NC
-0.45,18457989,NC
-0.42,18457990,NC
-0.415,18457991,NC
-0.41,18457992,NC
-0.42,18457993,NC
-0.415,18457994,NC
-0.41,18457995,NC
-0.405,18457996,NC
-0.405,18457997,NC
-0.42,18457998,NC
-0.42,18457999,NC
