channel_0,sample #,type
-1.355,18638619,L
-1.315,18638620,NC
-1.245,18638621,NC
-1.175,18638622,NC
-1.115,18638623,NC
-1.04,18638624,NC
-0.98,18638625,NC
-0.91,18638626,NC
-0.845,18638627,NC
-0.785,18638628,NC
-0.74,18638629,NC
-0.69,18638630,NC
-0.665,18638631,NC
-0.66,18638632,NC
-0.615,18638633,NC
-0.55,18638634,NC
-0.48,18638635,NC
-0.405,18638636,NC
-0.36,18638637,NC
-0.325,18638638,NC
-0.285,18638639,NC
-0.26,18638640,NC
-0.245,18638641,NC
-0.265,18638642,NC
-0.275,18638643,NC
-0.275,18638644,NC
-0.265,18638645,NC
-0.265,18638646,NC
-0.245,18638647,NC
-0.245,18638648,NC
-0.255,18638649,NC
-0.26,18638650,NC
-0.255,18638651,NC
-0.245,18638652,NC
-0.23,18638653,NC
-0.245,18638654,NC
-0.245,18638655,NC
-0.245,18638656,NC
-0.24,18638657,NC
-0.22,18638658,NC
-0.22,18638659,NC
-0.21,18638660,NC
-0.23,18638661,NC
-0.225,18638662,NC
-0.235,18638663,NC
-0.215,18638664,NC
-0.22,18638665,NC
-0.22,18638666,NC
-0.23,18638667,NC
-0.215,18638668,NC
-0.205,18638669,NC
-0.2,18638670,NC
-0.195,18638671,NC
-0.205,18638672,NC
-0.21,18638673,NC
-0.205,18638674,NC
-0.195,18638675,NC
-0.175,18638676,NC
-0.17,18638677,NC
-0.17,18638678,NC
-0.185,18638679,NC
-0.17,18638680,NC
-0.17,18638681,NC
-0.15,18638682,NC
-0.135,18638683,NC
-0.14,18638684,NC
-0.145,18638685,NC
-0.145,18638686,NC
-0.14,18638687,NC
-0.115,18638688,NC
-0.125,18638689,NC
-0.115,18638690,NC
-0.125,18638691,NC
-0.12,18638692,NC
-0.115,18638693,NC
-0.09,18638694,NC
-0.065,18638695,NC
-0.075,18638696,NC
-0.09,18638697,NC
-0.09,18638698,NC
-0.075,18638699,NC
-0.045,18638700,NC
-0.04,18638701,NC
-0.035,18638702,NC
-0.045,18638703,NC
-0.045,18638704,NC
-0.025,18638705,NC
-0.005,18638706,NC
-0.005,18638707,NC
-0.01,18638708,NC
-0.01,18638709,NC
-0.015,18638710,NC
-0.015,18638711,NC
0.02,18638712,NC
0.025,18638713,NC
0.025,18638714,NC
0.015,18638715,NC
0.03,18638716,NC
0.04,18638717,NC
0.05,18638718,NC
0.055,18638719,NC
0.055,18638720,NC
0.045,18638721,NC
0.05,18638722,NC
0.08,18638723,NC
0.095,18638724,NC
0.09,18638725,NC
0.095,18638726,NC
0.08,18638727,NC
0.08,18638728,NC
0.075,18638729,NC
0.1,18638730,NC
0.1,18638731,NC
0.095,18638732,NC
0.07,18638733,NC
0.06,18638734,NC
0.075,18638735,NC
0.085,18638736,NC
0.09,18638737,NC
0.095,18638738,NC
0.07,18638739,NC
0.065,18638740,NC
0.07,18638741,NC
0.085,18638742,NC
0.1,18638743,NC
0.085,18638744,NC
0.085,18638745,NC
0.07,18638746,NC
0.07,18638747,NC
0.08,18638748,NC
0.065,18638749,NC
0.05,18638750,NC
0.025,18638751,NC
0.025,18638752,NC
0.025,18638753,NC
0.03,18638754,NC
0.03,18638755,NC
0.02,18638756,NC
0.01,18638757,NC
0.0,18638758,NC
-0.005,18638759,NC
-0.005,18638760,NC
-0.005,18638761,NC
-0.02,18638762,NC
-0.04,18638763,NC
-0.035,18638764,NC
-0.035,18638765,NC
-0.015,18638766,NC
-0.01,18638767,NC
-0.025,18638768,NC
-0.055,18638769,NC
-0.065,18638770,NC
-0.07,18638771,NC
-0.07,18638772,NC
-0.05,18638773,NC
-0.075,18638774,NC
-0.08,18638775,NC
-0.09,18638776,NC
-0.095,18638777,NC
-0.1,18638778,NC
-0.09,18638779,NC
-0.1,18638780,NC
-0.11,18638781,NC
-0.115,18638782,NC
-0.12,18638783,NC
-0.1,18638784,NC
-0.105,18638785,NC
-0.125,18638786,NC
-0.14,18638787,NC
-0.145,18638788,NC
-0.135,18638789,NC
-0.14,18638790,NC
-0.145,18638791,NC
-0.14,18638792,NC
-0.165,18638793,NC
-0.185,18638794,NC
-0.19,18638795,NC
-0.175,18638796,NC
-0.17,18638797,NC
-0.19,18638798,NC
-0.205,18638799,NC
-0.2,18638800,NC
-0.2,18638801,NC
-0.19,18638802,NC
-0.18,18638803,NC
-0.195,18638804,NC
-0.21,18638805,NC
-0.215,18638806,NC
-0.215,18638807,NC
-0.215,18638808,NC
-0.2,18638809,NC
-0.22,18638810,NC
-0.235,18638811,NC
-0.24,18638812,NC
-0.24,18638813,NC
-0.235,18638814,NC
-0.24,18638815,NC
-0.25,18638816,NC
-0.255,18638817,NC
-0.26,18638818,NC
-0.28,18638819,NC
-0.255,18638820,NC
-0.255,18638821,NC
-0.265,18638822,NC
-0.27,18638823,NC
-0.28,18638824,NC
-0.27,18638825,NC
-0.265,18638826,NC
-0.275,18638827,NC
-0.265,18638828,NC
-0.285,18638829,NC
-0.285,18638830,NC
-0.275,18638831,NC
-0.265,18638832,NC
-0.265,18638833,NC
-0.285,18638834,NC
-0.29,18638835,NC
-0.305,18638836,NC
-0.295,18638837,NC
-0.29,18638838,NC
-0.295,18638839,NC
-0.285,18638840,NC
-0.295,18638841,NC
-0.31,18638842,NC
-0.305,18638843,NC
-0.29,18638844,NC
-0.275,18638845,NC
-0.29,18638846,NC
-0.305,18638847,NC
-0.305,18638848,NC
-0.29,18638849,NC
-0.29,18638850,NC
-0.275,18638851,NC
-0.285,18638852,NC
-0.295,18638853,NC
-0.295,18638854,NC
-0.295,18638855,NC
-0.29,18638856,NC
-0.29,18638857,NC
-0.31,18638858,NC
-0.33,18638859,NC
-0.33,18638860,NC
-0.305,18638861,NC
-0.29,18638862,NC
-0.285,18638863,NC
-0.305,18638864,NC
-0.32,18638865,NC
-0.335,18638866,NC
-0.33,18638867,NC
-0.3,18638868,NC
-0.305,18638869,NC
-0.295,18638870,NC
-0.29,18638871,NC
-0.275,18638872,NC
-0.275,18638873,NC
-0.26,18638874,NC
-0.265,18638875,NC
-0.27,18638876,NC
-0.3,18638877,NC
-0.31,18638878,NC
-0.295,18638879,NC
-0.285,18638880,NC
-0.28,18638881,NC
-0.285,18638882,NC
-0.29,18638883,NC
-0.3,18638884,NC
-0.295,18638885,NC
-0.295,18638886,NC
-0.285,18638887,NC
-0.305,18638888,NC
-0.31,18638889,NC
-0.315,18638890,NC
-0.32,18638891,NC
-0.305,18638892,NC
-0.315,18638893,NC
-0.305,18638894,NC
-0.31,18638895,NC
-0.315,18638896,NC
-0.305,18638897,NC
-0.3,18638898,NC
-0.295,18638899,NC
-0.3,18638900,NC
-0.31,18638901,NC
-0.32,18638902,NC
-0.315,18638903,NC
-0.315,18638904,NC
-0.3,18638905,NC
-0.32,18638906,NC
-0.315,18638907,NC
-0.32,18638908,NC
-0.31,18638909,NC
-0.315,18638910,NC
-0.285,18638911,NC
-0.295,18638912,NC
-0.315,18638913,NC
-0.305,18638914,NC
-0.3,18638915,NC
-0.305,18638916,NC
-0.29,18638917,NC
-0.3,18638918,NC
-0.32,18638919,NC
-0.32,18638920,NC
-0.33,18638921,NC
-0.32,18638922,NC
-0.325,18638923,NC
-0.315,18638924,NC
-0.33,18638925,NC
