channel_0,sample #,type
1.45,6135832,L
1.435,6135833,NC
1.385,6135834,NC
1.255,6135835,NC
1.075,6135836,NC
0.9,6135837,NC
0.73,6135838,NC
0.605,6135839,NC
0.475,6135840,NC
0.325,6135841,NC
0.15,6135842,NC
-0.05,6135843,NC
-0.265,6135844,NC
-0.41,6135845,NC
-0.535,6135846,NC
-0.645,6135847,NC
-0.755,6135848,NC
-0.84,6135849,NC
-0.895,6135850,NC
-0.92,6135851,NC
-0.905,6135852,NC
-0.92,6135853,NC
-0.915,6135854,NC
-0.905,6135855,NC
-0.905,6135856,NC
-0.885,6135857,NC
-0.855,6135858,NC
-0.84,6135859,NC
-0.81,6135860,NC
-0.775,6135861,NC
-0.75,6135862,NC
-0.7,6135863,NC
-0.68,6135864,NC
-0.66,6135865,NC
-0.66,6135866,NC
-0.64,6135867,NC
-0.61,6135868,NC
-0.58,6135869,NC
-0.55,6135870,NC
-0.54,6135871,NC
-0.535,6135872,NC
-0.525,6135873,NC
-0.525,6135874,NC
-0.52,6135875,NC
-0.49,6135876,NC
-0.49,6135877,NC
-0.51,6135878,NC
-0.515,6135879,NC
-0.52,6135880,NC
-0.51,6135881,NC
-0.5,6135882,NC
-0.51,6135883,NC
-0.52,6135884,NC
-0.525,6135885,NC
-0.545,6135886,NC
-0.545,6135887,NC
-0.53,6135888,NC
-0.54,6135889,NC
-0.55,6135890,NC
-0.57,6135891,NC
-0.57,6135892,NC
-0.575,6135893,NC
-0.565,6135894,NC
-0.565,6135895,NC
-0.575,6135896,NC
-0.58,6135897,NC
-0.58,6135898,NC
-0.58,6135899,NC
-0.57,6135900,NC
-0.57,6135901,NC
-0.58,6135902,NC
-0.59,6135903,NC
-0.595,6135904,NC
-0.59,6135905,NC
-0.56,6135906,NC
-0.56,6135907,NC
-0.575,6135908,NC
-0.575,6135909,NC
-0.58,6135910,NC
-0.57,6135911,NC
-0.555,6135912,NC
-0.535,6135913,NC
-0.55,6135914,NC
-0.54,6135915,NC
-0.545,6135916,NC
-0.51,6135917,NC
-0.495,6135918,NC
-0.495,6135919,NC
-0.495,6135920,NC
-0.485,6135921,NC
-0.485,6135922,NC
-0.46,6135923,NC
-0.445,6135924,NC
-0.425,6135925,NC
-0.425,6135926,NC
-0.44,6135927,NC
-0.425,6135928,NC
-0.405,6135929,NC
-0.38,6135930,NC
-0.375,6135931,NC
-0.37,6135932,NC
-0.355,6135933,NC
-0.35,6135934,NC
-0.335,6135935,NC
-0.315,6135936,NC
-0.285,6135937,NC
-0.28,6135938,NC
-0.28,6135939,NC
-0.26,6135940,NC
-0.24,6135941,NC
-0.22,6135942,NC
-0.205,6135943,NC
-0.21,6135944,NC
-0.19,6135945,NC
-0.175,6135946,NC
-0.16,6135947,NC
-0.125,6135948,NC
-0.115,6135949,NC
-0.125,6135950,NC
-0.11,6135951,NC
-0.1,6135952,NC
-0.08,6135953,NC
-0.05,6135954,NC
-0.055,6135955,NC
-0.04,6135956,NC
-0.045,6135957,NC
-0.045,6135958,NC
-0.035,6135959,NC
-0.025,6135960,NC
-0.02,6135961,NC
-0.035,6135962,NC
-0.04,6135963,NC
-0.045,6135964,NC
-0.03,6135965,NC
-0.025,6135966,NC
-0.04,6135967,NC
-0.045,6135968,NC
-0.045,6135969,NC
-0.05,6135970,NC
-0.05,6135971,NC
-0.05,6135972,NC
-0.045,6135973,NC
-0.065,6135974,NC
-0.065,6135975,NC
-0.085,6135976,NC
-0.075,6135977,NC
-0.065,6135978,NC
-0.085,6135979,NC
-0.085,6135980,NC
-0.09,6135981,NC
-0.09,6135982,NC
-0.07,6135983,NC
-0.055,6135984,NC
-0.05,6135985,NC
-0.065,6135986,NC
-0.055,6135987,NC
-0.055,6135988,NC
-0.045,6135989,NC
-0.035,6135990,NC
-0.035,6135991,NC
-0.045,6135992,NC
-0.05,6135993,NC
-0.075,6135994,NC
-0.08,6135995,NC
-0.05,6135996,NC
-0.05,6135997,NC
-0.045,6135998,NC
-0.045,6135999,NC
-0.035,6136000,NC
-0.02,6136001,NC
-0.01,6136002,NC
-0.02,6136003,NC
-0.035,6136004,NC
-0.035,6136005,NC
-0.045,6136006,NC
-0.035,6136007,NC
-0.03,6136008,NC
-0.045,6136009,NC
-0.055,6136010,NC
-0.055,6136011,NC
-0.055,6136012,NC
-0.035,6136013,NC
-0.02,6136014,NC
-0.025,6136015,NC
-0.03,6136016,NC
-0.035,6136017,NC
-0.065,6136018,NC
-0.06,6136019,NC
-0.07,6136020,NC
-0.105,6136021,NC
-0.13,6136022,NC
-0.16,6136023,NC
-0.18,6136024,NC
-0.185,6136025,NC
-0.2,6136026,NC
-0.21,6136027,NC
-0.235,6136028,NC
-0.25,6136029,NC
-0.26,6136030,NC
-0.255,6136031,NC
-0.25,6136032,NC
-0.26,6136033,NC
-0.27,6136034,NC
-0.29,6136035,NC
-0.285,6136036,NC
-0.275,6136037,NC
-0.265,6136038,NC
-0.26,6136039,NC
-0.27,6136040,NC
-0.285,6136041,NC
-0.275,6136042,NC
-0.28,6136043,NC
-0.265,6136044,NC
-0.265,6136045,NC
-0.265,6136046,NC
-0.275,6136047,NC
-0.285,6136048,NC
-0.265,6136049,NC
-0.25,6136050,NC
-0.255,6136051,NC
-0.26,6136052,NC
-0.25,6136053,NC
-0.26,6136054,NC
-0.24,6136055,NC
-0.23,6136056,NC
-0.235,6136057,NC
-0.235,6136058,NC
-0.24,6136059,NC
-0.235,6136060,NC
-0.225,6136061,NC
-0.21,6136062,NC
-0.22,6136063,NC
-0.22,6136064,NC
-0.22,6136065,NC
-0.23,6136066,NC
-0.215,6136067,NC
-0.205,6136068,NC
-0.21,6136069,NC
-0.225,6136070,NC
-0.225,6136071,NC
-0.23,6136072,NC
-0.215,6136073,NC
-0.2,6136074,NC
-0.21,6136075,NC
-0.215,6136076,NC
-0.22,6136077,NC
-0.225,6136078,NC
-0.225,6136079,NC
-0.225,6136080,NC
-0.235,6136081,NC
-0.255,6136082,NC
-0.29,6136083,NC
-0.29,6136084,NC
-0.275,6136085,NC
-0.195,6136086,NC
-0.085,6136087,NC
0.06,6136088,NC
0.195,6136089,NC
0.315,6136090,NC
0.42,6136091,NC
0.535,6136092,NC
0.64,6136093,NC
0.775,6136094,NC
0.915,6136095,NC
1.055,6136096,NC
1.21,6136097,NC
1.345,6136098,NC
1.45,6136099,NC
1.515,6136100,NC
1.53,6136101,NC
1.54,6136102,L
1.535,6136103,NC
1.5,6136104,NC
1.39,6136105,NC
1.21,6136106,NC
1.02,6136107,NC
0.845,6136108,NC
0.705,6136109,NC
0.575,6136110,NC
0.43,6136111,NC
0.25,6136112,NC
0.065,6136113,NC
-0.145,6136114,NC
-0.305,6136115,NC
-0.43,6136116,NC
-0.55,6136117,NC
-0.665,6136118,NC
-0.785,6136119,NC
-0.85,6136120,NC
-0.875,6136121,NC
-0.875,6136122,NC
-0.885,6136123,NC
-0.88,6136124,NC
-0.87,6136125,NC
-0.865,6136126,NC
-0.85,6136127,NC
-0.83,6136128,NC
-0.805,6136129,NC
-0.775,6136130,NC
-0.735,6136131,NC
-0.7,6136132,NC
-0.66,6136133,NC
-0.635,6136134,NC
-0.61,6136135,NC
-0.605,6136136,NC
-0.6,6136137,NC
-0.575,6136138,NC
-0.545,6136139,NC
-0.515,6136140,NC
-0.51,6136141,NC
-0.505,6136142,NC
-0.505,6136143,NC
-0.495,6136144,NC
-0.48,6136145,NC
-0.47,6136146,NC
-0.475,6136147,NC
-0.485,6136148,NC
-0.49,6136149,NC
-0.505,6136150,NC
-0.51,6136151,NC
-0.495,6136152,NC
-0.505,6136153,NC
-0.52,6136154,NC
-0.52,6136155,NC
-0.53,6136156,NC
-0.53,6136157,NC
-0.52,6136158,NC
-0.535,6136159,NC
-0.52,6136160,NC
-0.545,6136161,NC
-0.555,6136162,NC
-0.54,6136163,NC
-0.53,6136164,NC
-0.54,6136165,NC
-0.535,6136166,NC
-0.55,6136167,NC
-0.555,6136168,NC
-0.55,6136169,NC
-0.54,6136170,NC
-0.56,6136171,NC
-0.555,6136172,NC
-0.575,6136173,NC
-0.57,6136174,NC
-0.56,6136175,NC
-0.55,6136176,NC
-0.555,6136177,NC
-0.565,6136178,NC
-0.565,6136179,NC
-0.56,6136180,NC
-0.555,6136181,NC
-0.54,6136182,NC
-0.54,6136183,NC
-0.545,6136184,NC
-0.53,6136185,NC
-0.53,6136186,NC
-0.515,6136187,NC
-0.5,6136188,NC
-0.48,6136189,NC
-0.49,6136190,NC
-0.48,6136191,NC
-0.475,6136192,NC
-0.45,6136193,NC
-0.425,6136194,NC
-0.42,6136195,NC
-0.4,6136196,NC
-0.395,6136197,NC
-0.385,6136198,NC
-0.36,6136199,NC
-0.33,6136200,NC
