channel_0,sample #,type
2.085,22677331,L
2.175,22677332,NC
2.165,22677333,NC
2.075,22677334,NC
1.835,22677335,NC
1.455,22677336,NC
1.01,22677337,NC
0.655,22677338,NC
0.45,22677339,NC
0.355,22677340,NC
0.315,22677341,NC
0.275,22677342,NC
0.225,22677343,NC
0.165,22677344,NC
0.14,22677345,NC
0.115,22677346,NC
0.11,22677347,NC
0.08,22677348,NC
0.035,22677349,NC
-0.03,22677350,NC
-0.075,22677351,NC
-0.115,22677352,NC
-0.13,22677353,NC
-0.17,22677354,NC
-0.195,22677355,NC
-0.245,22677356,NC
-0.285,22677357,NC
-0.305,22677358,NC
-0.325,22677359,NC
-0.365,22677360,NC
-0.385,22677361,NC
-0.41,22677362,NC
-0.445,22677363,NC
-0.46,22677364,NC
-0.445,22677365,NC
-0.455,22677366,NC
-0.475,22677367,NC
-0.485,22677368,NC
-0.49,22677369,NC
-0.49,22677370,NC
-0.475,22677371,NC
-0.47,22677372,NC
-0.485,22677373,NC
-0.495,22677374,NC
-0.505,22677375,NC
-0.495,22677376,NC
-0.49,22677377,NC
-0.485,22677378,NC
-0.495,22677379,NC
-0.515,22677380,NC
-0.53,22677381,NC
-0.525,22677382,NC
-0.52,22677383,NC
-0.505,22677384,NC
-0.525,22677385,NC
-0.52,22677386,NC
-0.53,22677387,NC
-0.52,22677388,NC
-0.52,22677389,NC
-0.53,22677390,NC
-0.545,22677391,NC
-0.56,22677392,NC
-0.58,22677393,NC
-0.56,22677394,NC
-0.55,22677395,NC
-0.55,22677396,NC
-0.595,22677397,NC
-0.59,22677398,NC
-0.63,22677399,NC
-0.61,22677400,NC
-0.6,22677401,NC
-0.595,22677402,NC
-0.605,22677403,NC
-0.64,22677404,NC
-0.65,22677405,NC
-0.635,22677406,NC
-0.63,22677407,NC
-0.65,22677408,NC
-0.655,22677409,NC
-0.695,22677410,NC
-0.705,22677411,NC
-0.7,22677412,NC
-0.695,22677413,NC
-0.69,22677414,NC
-0.72,22677415,NC
-0.75,22677416,NC
-0.745,22677417,NC
-0.74,22677418,NC
-0.705,22677419,NC
-0.7,22677420,NC
-0.72,22677421,NC
-0.725,22677422,NC
-0.75,22677423,NC
-0.735,22677424,NC
-0.73,22677425,NC
-0.715,22677426,NC
-0.7,22677427,NC
-0.69,22677428,NC
-0.69,22677429,NC
-0.665,22677430,NC
-0.625,22677431,NC
-0.605,22677432,NC
-0.605,22677433,NC
-0.585,22677434,NC
-0.57,22677435,NC
-0.525,22677436,NC
-0.48,22677437,NC
-0.445,22677438,NC
-0.435,22677439,NC
-0.435,22677440,NC
-0.405,22677441,NC
-0.375,22677442,NC
-0.35,22677443,NC
-0.315,22677444,NC
-0.305,22677445,NC
-0.32,22677446,NC
-0.325,22677447,NC
-0.29,22677448,NC
-0.27,22677449,NC
-0.25,22677450,NC
-0.25,22677451,NC
-0.25,22677452,NC
-0.245,22677453,NC
-0.245,22677454,NC
-0.225,22677455,NC
-0.225,22677456,NC
-0.24,22677457,NC
-0.26,22677458,NC
-0.25,22677459,NC
-0.245,22677460,NC
-0.23,22677461,NC
-0.21,22677462,NC
-0.225,22677463,NC
-0.245,22677464,NC
-0.255,22677465,NC
-0.26,22677466,NC
-0.245,22677467,NC
-0.235,22677468,NC
-0.255,22677469,NC
-0.26,22677470,NC
-0.25,22677471,NC
-0.245,22677472,NC
-0.235,22677473,NC
-0.225,22677474,NC
-0.24,22677475,NC
-0.265,22677476,NC
-0.26,22677477,NC
-0.26,22677478,NC
-0.245,22677479,NC
-0.23,22677480,NC
-0.235,22677481,NC
-0.26,22677482,NC
-0.27,22677483,NC
-0.275,22677484,NC
-0.26,22677485,NC
-0.25,22677486,NC
-0.255,22677487,NC
-0.255,22677488,NC
-0.26,22677489,NC
-0.255,22677490,NC
-0.24,22677491,NC
-0.25,22677492,NC
-0.26,22677493,NC
-0.285,22677494,NC
-0.28,22677495,NC
-0.28,22677496,NC
-0.255,22677497,NC
-0.255,22677498,NC
-0.27,22677499,NC
-0.295,22677500,NC
-0.305,22677501,NC
-0.305,22677502,NC
-0.285,22677503,NC
-0.26,22677504,NC
-0.27,22677505,NC
-0.285,22677506,NC
-0.28,22677507,NC
-0.275,22677508,NC
-0.27,22677509,NC
-0.265,22677510,NC
-0.275,22677511,NC
-0.295,22677512,NC
-0.3,22677513,NC
-0.285,22677514,NC
-0.27,22677515,NC
-0.265,22677516,NC
-0.27,22677517,NC
-0.29,22677518,NC
-0.285,22677519,NC
-0.28,22677520,NC
-0.26,22677521,NC
