channel_0,sample #,type
2.435,6498042,L
2.4,6498043,NC
2.275,6498044,NC
2.08,6498045,NC
1.905,6498046,NC
1.74,6498047,NC
1.625,6498048,NC
1.525,6498049,NC
1.37,6498050,NC
1.145,6498051,NC
0.815,6498052,NC
0.49,6498053,NC
0.14,6498054,NC
-0.23,6498055,NC
-0.635,6498056,NC
-0.955,6498057,NC
-1.125,6498058,NC
-1.165,6498059,NC
-1.155,6498060,NC
-1.14,6498061,NC
-1.125,6498062,NC
-1.13,6498063,NC
-1.13,6498064,NC
-1.105,6498065,NC
-1.05,6498066,NC
-1.015,6498067,NC
-0.99,6498068,NC
-0.96,6498069,NC
-0.95,6498070,NC
-0.94,6498071,NC
-0.905,6498072,NC
-0.86,6498073,NC
-0.845,6498074,NC
-0.82,6498075,NC
-0.805,6498076,NC
-0.8,6498077,NC
-0.785,6498078,NC
-0.78,6498079,NC
-0.77,6498080,NC
-0.795,6498081,NC
-0.805,6498082,NC
-0.82,6498083,NC
-0.805,6498084,NC
-0.81,6498085,NC
-0.825,6498086,NC
-0.835,6498087,NC
-0.855,6498088,NC
-0.87,6498089,NC
-0.855,6498090,NC
-0.855,6498091,NC
-0.87,6498092,NC
-0.895,6498093,NC
-0.905,6498094,NC
-0.915,6498095,NC
-0.92,6498096,NC
-0.91,6498097,NC
-0.925,6498098,NC
-0.925,6498099,NC
-0.94,6498100,NC
-0.935,6498101,NC
-0.925,6498102,NC
-0.925,6498103,NC
-0.935,6498104,NC
-0.945,6498105,NC
-0.95,6498106,NC
-0.95,6498107,NC
-0.925,6498108,NC
-0.92,6498109,NC
-0.9,6498110,NC
-0.92,6498111,NC
-0.91,6498112,NC
-0.905,6498113,NC
-0.88,6498114,NC
-0.855,6498115,NC
-0.85,6498116,NC
-0.84,6498117,NC
-0.825,6498118,NC
-0.8,6498119,NC
-0.77,6498120,NC
-0.74,6498121,NC
-0.72,6498122,NC
-0.695,6498123,NC
-0.685,6498124,NC
-0.67,6498125,NC
-0.625,6498126,NC
-0.59,6498127,NC
-0.565,6498128,NC
-0.545,6498129,NC
-0.51,6498130,NC
-0.48,6498131,NC
-0.46,6498132,NC
-0.415,6498133,NC
-0.395,6498134,NC
-0.38,6498135,NC
-0.345,6498136,NC
-0.32,6498137,NC
-0.275,6498138,NC
-0.255,6498139,NC
-0.225,6498140,NC
-0.205,6498141,NC
-0.195,6498142,NC
-0.165,6498143,NC
-0.14,6498144,NC
-0.11,6498145,NC
-0.09,6498146,NC
-0.095,6498147,NC
-0.085,6498148,NC
-0.075,6498149,NC
-0.04,6498150,NC
-0.025,6498151,NC
-0.01,6498152,NC
-0.02,6498153,NC
-0.025,6498154,NC
-0.02,6498155,NC
-0.015,6498156,NC
-0.005,6498157,NC
-0.005,6498158,NC
-0.015,6498159,NC
-0.025,6498160,NC
-0.045,6498161,NC
-0.035,6498162,NC
-0.025,6498163,NC
-0.04,6498164,NC
-0.055,6498165,NC
-0.07,6498166,NC
-0.08,6498167,NC
-0.07,6498168,NC
-0.06,6498169,NC
-0.065,6498170,NC
-0.095,6498171,NC
-0.11,6498172,NC
-0.13,6498173,NC
-0.13,6498174,NC
-0.125,6498175,NC
-0.13,6498176,NC
-0.145,6498177,NC
-0.16,6498178,NC
-0.18,6498179,NC
-0.17,6498180,NC
-0.175,6498181,NC
-0.18,6498182,NC
-0.195,6498183,NC
-0.21,6498184,NC
-0.21,6498185,NC
-0.195,6498186,NC
-0.185,6498187,NC
-0.195,6498188,NC
-0.205,6498189,NC
-0.215,6498190,NC
-0.215,6498191,NC
-0.215,6498192,NC
-0.195,6498193,NC
-0.21,6498194,NC
-0.23,6498195,NC
-0.26,6498196,NC
-0.26,6498197,NC
-0.255,6498198,NC
-0.245,6498199,NC
-0.245,6498200,NC
-0.25,6498201,NC
-0.245,6498202,NC
-0.24,6498203,NC
-0.23,6498204,NC
-0.22,6498205,NC
-0.22,6498206,NC
-0.215,6498207,NC
-0.225,6498208,NC
-0.22,6498209,NC
-0.21,6498210,NC
-0.195,6498211,NC
-0.205,6498212,NC
-0.22,6498213,NC
-0.23,6498214,NC
-0.22,6498215,NC
-0.22,6498216,NC
-0.18,6498217,NC
-0.165,6498218,NC
-0.175,6498219,NC
-0.19,6498220,NC
-0.21,6498221,NC
-0.22,6498222,NC
-0.245,6498223,NC
-0.255,6498224,NC
-0.29,6498225,NC
-0.315,6498226,NC
-0.345,6498227,NC
-0.355,6498228,NC
-0.36,6498229,NC
-0.36,6498230,NC
-0.365,6498231,NC
-0.375,6498232,NC
-0.395,6498233,NC
-0.385,6498234,NC
-0.36,6498235,NC
-0.365,6498236,NC
-0.38,6498237,NC
-0.38,6498238,NC
-0.375,6498239,NC
-0.37,6498240,NC
-0.36,6498241,NC
-0.355,6498242,NC
-0.36,6498243,NC
-0.365,6498244,NC
-0.375,6498245,NC
-0.365,6498246,NC
-0.355,6498247,NC
-0.36,6498248,NC
-0.365,6498249,NC
-0.36,6498250,NC
-0.36,6498251,NC
-0.35,6498252,NC
-0.34,6498253,NC
-0.34,6498254,NC
-0.355,6498255,NC
-0.355,6498256,NC
-0.35,6498257,NC
-0.34,6498258,NC
-0.33,6498259,NC
-0.34,6498260,NC
-0.335,6498261,NC
-0.35,6498262,NC
-0.34,6498263,NC
-0.34,6498264,NC
-0.315,6498265,NC
-0.315,6498266,NC
-0.32,6498267,NC
-0.32,6498268,NC
-0.315,6498269,NC
-0.31,6498270,NC
-0.29,6498271,NC
-0.295,6498272,NC
-0.3,6498273,NC
-0.32,6498274,NC
-0.325,6498275,NC
-0.315,6498276,NC
-0.315,6498277,NC
-0.33,6498278,NC
-0.325,6498279,NC
-0.32,6498280,NC
-0.255,6498281,NC
-0.11,6498282,NC
0.07,6498283,NC
0.32,6498284,NC
0.58,6498285,NC
0.82,6498286,NC
1.035,6498287,NC
1.205,6498288,NC
1.415,6498289,NC
1.675,6498290,NC
1.95,6498291,NC
2.205,6498292,NC
2.395,6498293,NC
2.51,6498294,NC
2.58,6498295,NC
2.565,6498296,NC
2.52,6498297,L
2.455,6498298,NC
2.405,6498299,NC
2.29,6498300,NC
2.125,6498301,NC
1.945,6498302,NC
1.795,6498303,NC
1.655,6498304,NC
1.525,6498305,NC
1.375,6498306,NC
1.125,6498307,NC
0.78,6498308,NC
0.45,6498309,NC
0.12,6498310,NC
-0.255,6498311,NC
-0.64,6498312,NC
-0.935,6498313,NC
-1.105,6498314,NC
-1.18,6498315,NC
-1.19,6498316,NC
-1.18,6498317,NC
-1.155,6498318,NC
-1.145,6498319,NC
-1.13,6498320,NC
-1.12,6498321,NC
-1.09,6498322,NC
-1.045,6498323,NC
-1.0,6498324,NC
-0.955,6498325,NC
-0.945,6498326,NC
-0.925,6498327,NC
-0.915,6498328,NC
-0.875,6498329,NC
-0.835,6498330,NC
-0.805,6498331,NC
-0.8,6498332,NC
-0.805,6498333,NC
-0.8,6498334,NC
-0.795,6498335,NC
-0.785,6498336,NC
-0.785,6498337,NC
-0.79,6498338,NC
-0.805,6498339,NC
-0.82,6498340,NC
-0.825,6498341,NC
-0.825,6498342,NC
-0.82,6498343,NC
-0.835,6498344,NC
-0.855,6498345,NC
-0.86,6498346,NC
-0.88,6498347,NC
-0.87,6498348,NC
-0.87,6498349,NC
-0.875,6498350,NC
-0.89,6498351,NC
-0.905,6498352,NC
-0.905,6498353,NC
-0.905,6498354,NC
-0.895,6498355,NC
-0.89,6498356,NC
-0.9,6498357,NC
-0.93,6498358,NC
-0.925,6498359,NC
-0.92,6498360,NC
-0.905,6498361,NC
-0.895,6498362,NC
-0.9,6498363,NC
-0.91,6498364,NC
-0.91,6498365,NC
-0.88,6498366,NC
-0.875,6498367,NC
-0.875,6498368,NC
-0.865,6498369,NC
-0.86,6498370,NC
-0.855,6498371,NC
-0.825,6498372,NC
-0.82,6498373,NC
-0.795,6498374,NC
-0.78,6498375,NC
-0.765,6498376,NC
-0.74,6498377,NC
-0.715,6498378,NC
-0.675,6498379,NC
-0.655,6498380,NC
-0.635,6498381,NC
-0.625,6498382,NC
-0.595,6498383,NC
-0.57,6498384,NC
-0.535,6498385,NC
-0.505,6498386,NC
-0.485,6498387,NC
-0.46,6498388,NC
-0.44,6498389,NC
-0.39,6498390,NC
-0.36,6498391,NC
-0.33,6498392,NC
-0.32,6498393,NC
-0.305,6498394,NC
-0.27,6498395,NC
-0.245,6498396,NC
-0.205,6498397,NC
-0.175,6498398,NC
-0.165,6498399,NC
-0.15,6498400,NC
-0.13,6498401,NC
-0.11,6498402,NC
-0.065,6498403,NC
-0.07,6498404,NC
-0.06,6498405,NC
-0.055,6498406,NC
-0.04,6498407,NC
-0.03,6498408,NC
-0.005,6498409,NC
-0.015,6498410,NC
-0.02,6498411,NC
-0.03,6498412,NC
-0.015,6498413,NC
-0.005,6498414,NC
0.01,6498415,NC
-0.005,6498416,NC
-0.015,6498417,NC
-0.025,6498418,NC
-0.02,6498419,NC
-0.02,6498420,NC
-0.02,6498421,NC
-0.035,6498422,NC
-0.05,6498423,NC
-0.07,6498424,NC
-0.07,6498425,NC
-0.07,6498426,NC
-0.075,6498427,NC
-0.095,6498428,NC
-0.105,6498429,NC
-0.115,6498430,NC
-0.125,6498431,NC
-0.125,6498432,NC
-0.125,6498433,NC
-0.14,6498434,NC
-0.155,6498435,NC
-0.18,6498436,NC
-0.18,6498437,NC
-0.185,6498438,NC
-0.19,6498439,NC
-0.19,6498440,NC
-0.2,6498441,NC
-0.215,6498442,NC
-0.225,6498443,NC
-0.22,6498444,NC
-0.215,6498445,NC
-0.21,6498446,NC
-0.22,6498447,NC
-0.235,6498448,NC
-0.23,6498449,NC
-0.23,6498450,NC
-0.22,6498451,NC
-0.215,6498452,NC
-0.23,6498453,NC
-0.245,6498454,NC
-0.255,6498455,NC
-0.26,6498456,NC
-0.27,6498457,NC
-0.265,6498458,NC
-0.265,6498459,NC
-0.27,6498460,NC
-0.26,6498461,NC
-0.24,6498462,NC
-0.235,6498463,NC
-0.225,6498464,NC
-0.235,6498465,NC
-0.23,6498466,NC
-0.225,6498467,NC
-0.21,6498468,NC
-0.195,6498469,NC
-0.195,6498470,NC
-0.21,6498471,NC
-0.215,6498472,NC
-0.225,6498473,NC
-0.215,6498474,NC
-0.215,6498475,NC
-0.195,6498476,NC
-0.195,6498477,NC
-0.185,6498478,NC
-0.18,6498479,NC
-0.175,6498480,NC
-0.2,6498481,NC
-0.21,6498482,NC
-0.235,6498483,NC
-0.265,6498484,NC
-0.28,6498485,NC
-0.295,6498486,NC
-0.3,6498487,NC
-0.33,6498488,NC
-0.35,6498489,NC
-0.37,6498490,NC
-0.36,6498491,NC
-0.355,6498492,NC
-0.34,6498493,NC
-0.335,6498494,NC
-0.365,6498495,NC
-0.375,6498496,NC
-0.37,6498497,NC
-0.35,6498498,NC
-0.345,6498499,NC
-0.34,6498500,NC
-0.345,6498501,NC
-0.355,6498502,NC
-0.355,6498503,NC
-0.345,6498504,NC
-0.33,6498505,NC
-0.335,6498506,NC
