channel_0,sample #,type
2.105,22634981,L
2.115,22634982,NC
2.08,22634983,NC
2.0,22634984,NC
1.865,22634985,NC
1.585,22634986,NC
1.24,22634987,NC
0.93,22634988,NC
0.7,22634989,NC
0.51,22634990,NC
0.35,22634991,NC
0.225,22634992,NC
0.155,22634993,NC
0.155,22634994,NC
0.165,22634995,NC
0.16,22634996,NC
0.13,22634997,NC
0.055,22634998,NC
-0.01,22634999,NC
-0.085,22635000,NC
-0.135,22635001,NC
-0.155,22635002,NC
-0.17,22635003,NC
-0.195,22635004,NC
-0.235,22635005,NC
-0.28,22635006,NC
-0.3,22635007,NC
-0.31,22635008,NC
-0.31,22635009,NC
-0.34,22635010,NC
-0.375,22635011,NC
-0.395,22635012,NC
-0.39,22635013,NC
-0.385,22635014,NC
-0.395,22635015,NC
-0.405,22635016,NC
-0.405,22635017,NC
-0.425,22635018,NC
-0.45,22635019,NC
-0.455,22635020,NC
-0.475,22635021,NC
-0.51,22635022,NC
-0.535,22635023,NC
-0.545,22635024,NC
-0.53,22635025,NC
-0.52,22635026,NC
-0.49,22635027,NC
-0.52,22635028,NC
-0.535,22635029,NC
-0.54,22635030,NC
-0.515,22635031,NC
-0.52,22635032,NC
-0.535,22635033,NC
-0.585,22635034,NC
-0.64,22635035,NC
-0.64,22635036,NC
-0.62,22635037,NC
-0.6,22635038,NC
-0.58,22635039,NC
-0.57,22635040,NC
-0.59,22635041,NC
-0.59,22635042,NC
-0.585,22635043,NC
-0.58,22635044,NC
-0.58,22635045,NC
-0.605,22635046,NC
-0.63,22635047,NC
-0.625,22635048,NC
-0.615,22635049,NC
-0.575,22635050,NC
-0.55,22635051,NC
-0.56,22635052,NC
-0.615,22635053,NC
-0.645,22635054,NC
-0.655,22635055,NC
-0.65,22635056,NC
-0.615,22635057,NC
-0.595,22635058,NC
-0.62,22635059,NC
-0.635,22635060,NC
-0.65,22635061,NC
-0.66,22635062,NC
-0.705,22635063,NC
-0.72,22635064,NC
-0.75,22635065,NC
-0.745,22635066,NC
-0.71,22635067,NC
-0.675,22635068,NC
-0.645,22635069,NC
-0.665,22635070,NC
-0.69,22635071,NC
-0.715,22635072,NC
-0.69,22635073,NC
-0.665,22635074,NC
-0.675,22635075,NC
-0.71,22635076,NC
-0.745,22635077,NC
-0.735,22635078,NC
-0.725,22635079,NC
-0.7,22635080,NC
-0.685,22635081,NC
-0.68,22635082,NC
-0.66,22635083,NC
-0.63,22635084,NC
-0.6,22635085,NC
-0.61,22635086,NC
-0.625,22635087,NC
-0.64,22635088,NC
-0.655,22635089,NC
-0.615,22635090,NC
-0.54,22635091,NC
-0.465,22635092,NC
-0.415,22635093,NC
-0.4,22635094,NC
-0.39,22635095,NC
-0.38,22635096,NC
-0.385,22635097,NC
-0.39,22635098,NC
-0.375,22635099,NC
-0.375,22635100,NC
-0.34,22635101,NC
-0.31,22635102,NC
-0.3,22635103,NC
-0.315,22635104,NC
-0.32,22635105,NC
-0.32,22635106,NC
-0.305,22635107,NC
-0.29,22635108,NC
-0.29,22635109,NC
-0.265,22635110,NC
-0.25,22635111,NC
-0.25,22635112,NC
-0.24,22635113,NC
-0.23,22635114,NC
-0.235,22635115,NC
-0.25,22635116,NC
-0.28,22635117,NC
-0.325,22635118,NC
-0.355,22635119,NC
-0.35,22635120,NC
-0.335,22635121,NC
-0.305,22635122,NC
-0.29,22635123,NC
-0.315,22635124,NC
-0.335,22635125,NC
-0.345,22635126,NC
-0.33,22635127,NC
-0.315,22635128,NC
-0.33,22635129,NC
-0.36,22635130,NC
-0.36,22635131,NC
-0.36,22635132,NC
-0.36,22635133,NC
-0.35,22635134,NC
-0.32,22635135,NC
-0.35,22635136,NC
-0.34,22635137,NC
-0.33,22635138,NC
-0.315,22635139,NC
-0.315,22635140,NC
-0.31,22635141,NC
-0.32,22635142,NC
-0.305,22635143,NC
-0.305,22635144,NC
-0.28,22635145,NC
-0.255,22635146,NC
-0.235,22635147,NC
-0.26,22635148,NC
-0.32,22635149,NC
-0.385,22635150,NC
-0.405,22635151,NC
-0.38,22635152,NC
-0.35,22635153,NC
-0.325,22635154,NC
-0.3,22635155,NC
-0.285,22635156,NC
-0.26,22635157,NC
-0.26,22635158,NC
-0.265,22635159,NC
-0.29,22635160,NC
-0.29,22635161,NC
-0.29,22635162,NC
-0.29,22635163,NC
-0.285,22635164,NC
-0.295,22635165,NC
-0.32,22635166,NC
-0.35,22635167,NC
-0.335,22635168,NC
-0.31,22635169,NC
-0.265,22635170,NC
-0.225,22635171,NC
-0.235,22635172,NC
-0.275,22635173,NC
-0.33,22635174,NC
-0.345,22635175,NC
-0.36,22635176,NC
-0.335,22635177,NC
-0.32,22635178,NC
-0.325,22635179,NC
-0.345,22635180,NC
-0.32,22635181,NC
-0.305,22635182,NC
-0.29,22635183,NC
-0.29,22635184,NC
-0.295,22635185,NC
-0.335,22635186,NC
-0.36,22635187,NC
-0.385,22635188,NC
-0.36,22635189,NC
-0.37,22635190,NC
-0.38,22635191,NC
-0.38,22635192,NC
-0.345,22635193,NC
-0.31,22635194,NC
-0.265,22635195,NC
-0.235,22635196,NC
-0.225,22635197,NC
-0.21,22635198,NC
-0.215,22635199,NC
-0.215,22635200,NC
-0.22,22635201,NC
-0.24,22635202,NC
-0.255,22635203,NC
-0.27,22635204,NC
-0.265,22635205,NC
-0.235,22635206,NC
-0.2,22635207,NC
-0.18,22635208,NC
-0.175,22635209,NC
-0.19,22635210,NC
-0.2,22635211,NC
-0.205,22635212,NC
-0.225,22635213,NC
-0.245,22635214,NC
-0.255,22635215,NC
-0.265,22635216,NC
-0.245,22635217,NC
-0.195,22635218,NC
-0.17,22635219,NC
-0.165,22635220,NC
-0.165,22635221,NC
-0.175,22635222,NC
-0.18,22635223,NC
-0.21,22635224,NC
-0.26,22635225,NC
-0.305,22635226,NC
-0.325,22635227,NC
-0.325,22635228,NC
-0.29,22635229,NC
-0.275,22635230,NC
-0.245,22635231,NC
-0.255,22635232,NC
-0.265,22635233,NC
-0.27,22635234,NC
-0.235,22635235,NC
-0.22,22635236,NC
-0.2,22635237,NC
-0.23,22635238,NC
-0.27,22635239,NC
-0.33,22635240,NC
-0.37,22635241,NC
-0.38,22635242,NC
-0.355,22635243,NC
-0.34,22635244,NC
-0.31,22635245,NC
-0.305,22635246,NC
-0.305,22635247,NC
-0.32,22635248,NC
-0.305,22635249,NC
-0.31,22635250,NC
-0.295,22635251,NC
-0.305,22635252,NC
-0.295,22635253,NC
-0.265,22635254,NC
-0.24,22635255,NC
-0.245,22635256,NC
-0.27,22635257,NC
-0.285,22635258,NC
-0.285,22635259,NC
-0.255,22635260,NC
-0.235,22635261,NC
-0.235,22635262,NC
-0.26,22635263,NC
-0.275,22635264,NC
-0.25,22635265,NC
-0.18,22635266,NC
-0.075,22635267,NC
0.01,22635268,NC
0.09,22635269,NC
0.2,22635270,NC
0.33,22635271,NC
0.505,22635272,NC
0.68,22635273,NC
0.865,22635274,NC
1.03,22635275,NC
1.155,22635276,NC
1.3,22635277,NC
1.415,22635278,NC
1.555,22635279,NC
1.73,22635280,NC
1.885,22635281,NC
2.0,22635282,L
2.105,22635283,NC
2.15,22635284,NC
2.105,22635285,NC
1.875,22635286,NC
1.5,22635287,NC
1.075,22635288,NC
0.74,22635289,NC
0.54,22635290,NC
0.45,22635291,NC
0.4,22635292,NC
0.355,22635293,NC
0.32,22635294,NC
0.295,22635295,NC
0.285,22635296,NC
0.27,22635297,NC
0.23,22635298,NC
0.16,22635299,NC
0.09,22635300,NC
0.005,22635301,NC
-0.04,22635302,NC
-0.055,22635303,NC
-0.065,22635304,NC
-0.095,22635305,NC
-0.13,22635306,NC
-0.155,22635307,NC
-0.17,22635308,NC
-0.2,22635309,NC
-0.265,22635310,NC
-0.335,22635311,NC
-0.4,22635312,NC
-0.425,22635313,NC
-0.435,22635314,NC
-0.405,22635315,NC
-0.41,22635316,NC
-0.405,22635317,NC
-0.42,22635318,NC
-0.435,22635319,NC
-0.46,22635320,NC
-0.49,22635321,NC
-0.57,22635322,NC
-0.615,22635323,NC
-0.62,22635324,NC
-0.57,22635325,NC
-0.52,22635326,NC
-0.515,22635327,NC
-0.515,22635328,NC
-0.52,22635329,NC
-0.55,22635330,NC
-0.54,22635331,NC
-0.53,22635332,NC
-0.53,22635333,NC
-0.55,22635334,NC
-0.575,22635335,NC
-0.57,22635336,NC
-0.545,22635337,NC
-0.53,22635338,NC
-0.51,22635339,NC
-0.54,22635340,NC
-0.56,22635341,NC
-0.58,22635342,NC
-0.57,22635343,NC
-0.525,22635344,NC
-0.49,22635345,NC
-0.515,22635346,NC
-0.585,22635347,NC
-0.64,22635348,NC
-0.65,22635349,NC
-0.615,22635350,NC
-0.565,22635351,NC
-0.555,22635352,NC
-0.59,22635353,NC
-0.65,22635354,NC
-0.67,22635355,NC
-0.695,22635356,NC
-0.715,22635357,NC
-0.745,22635358,NC
-0.745,22635359,NC
-0.73,22635360,NC
-0.715,22635361,NC
-0.7,22635362,NC
-0.695,22635363,NC
-0.7,22635364,NC
-0.7,22635365,NC
-0.705,22635366,NC
-0.72,22635367,NC
-0.74,22635368,NC
-0.75,22635369,NC
-0.765,22635370,NC
-0.765,22635371,NC
-0.745,22635372,NC
-0.695,22635373,NC
-0.66,22635374,NC
-0.63,22635375,NC
-0.655,22635376,NC
-0.685,22635377,NC
-0.73,22635378,NC
-0.74,22635379,NC
-0.725,22635380,NC
-0.66,22635381,NC
-0.63,22635382,NC
-0.615,22635383,NC
-0.605,22635384,NC
-0.56,22635385,NC
-0.47,22635386,NC
-0.425,22635387,NC
-0.41,22635388,NC
-0.43,22635389,NC
-0.44,22635390,NC
-0.45,22635391,NC
-0.435,22635392,NC
-0.41,22635393,NC
-0.41,22635394,NC
-0.395,22635395,NC
-0.38,22635396,NC
-0.335,22635397,NC
-0.275,22635398,NC
-0.22,22635399,NC
-0.21,22635400,NC
-0.24,22635401,NC
-0.295,22635402,NC
-0.325,22635403,NC
-0.335,22635404,NC
-0.3,22635405,NC
-0.285,22635406,NC
-0.28,22635407,NC
-0.285,22635408,NC
-0.255,22635409,NC
-0.23,22635410,NC
-0.215,22635411,NC
-0.22,22635412,NC
-0.215,22635413,NC
-0.195,22635414,NC
-0.19,22635415,NC
-0.195,22635416,NC
-0.24,22635417,NC
-0.295,22635418,NC
-0.335,22635419,NC
-0.36,22635420,NC
-0.35,22635421,NC
-0.335,22635422,NC
-0.31,22635423,NC
-0.3,22635424,NC
-0.32,22635425,NC
-0.33,22635426,NC
-0.32,22635427,NC
-0.315,22635428,NC
-0.285,22635429,NC
-0.3,22635430,NC
-0.335,22635431,NC
-0.375,22635432,NC
-0.375,22635433,NC
-0.34,22635434,NC
-0.3,22635435,NC
-0.295,22635436,NC
-0.31,22635437,NC
-0.325,22635438,NC
-0.3,22635439,NC
-0.295,22635440,NC
-0.275,22635441,NC
-0.28,22635442,NC
-0.32,22635443,NC
-0.345,22635444,NC
-0.35,22635445,NC
-0.355,22635446,NC
-0.355,22635447,NC
-0.35,22635448,NC
-0.34,22635449,NC
-0.315,22635450,NC
-0.285,22635451,NC
-0.275,22635452,NC
-0.28,22635453,NC
-0.295,22635454,NC
-0.335,22635455,NC
-0.36,22635456,NC
-0.37,22635457,NC
-0.345,22635458,NC
-0.285,22635459,NC
-0.265,22635460,NC
-0.29,22635461,NC
-0.32,22635462,NC
-0.36,22635463,NC
-0.355,22635464,NC
-0.36,22635465,NC
-0.355,22635466,NC
-0.35,22635467,NC
-0.365,22635468,NC
-0.365,22635469,NC
-0.345,22635470,NC
-0.325,22635471,NC
-0.31,22635472,NC
-0.31,22635473,NC
-0.3,22635474,NC
-0.3,22635475,NC
-0.27,22635476,NC
-0.265,22635477,NC
-0.305,22635478,NC
-0.345,22635479,NC
-0.325,22635480,NC
-0.28,22635481,NC
-0.235,22635482,NC
-0.24,22635483,NC
-0.265,22635484,NC
-0.29,22635485,NC
-0.285,22635486,NC
-0.25,22635487,NC
-0.22,22635488,NC
-0.215,22635489,NC
-0.23,22635490,NC
-0.25,22635491,NC
-0.25,22635492,NC
-0.2,22635493,NC
-0.17,22635494,NC
-0.16,22635495,NC
-0.205,22635496,NC
-0.245,22635497,NC
-0.275,22635498,NC
-0.285,22635499,NC
-0.265,22635500,NC
-0.255,22635501,NC
-0.235,22635502,NC
-0.21,22635503,NC
-0.175,22635504,NC
-0.18,22635505,NC
-0.2,22635506,NC
-0.285,22635507,NC
-0.38,22635508,NC
-0.42,22635509,NC
-0.42,22635510,NC
-0.4,22635511,NC
-0.37,22635512,NC
-0.365,22635513,NC
-0.355,22635514,NC
-0.34,22635515,NC
-0.32,22635516,NC
-0.275,22635517,NC
-0.235,22635518,NC
-0.22,22635519,NC
-0.265,22635520,NC
-0.34,22635521,NC
-0.385,22635522,NC
-0.405,22635523,NC
-0.375,22635524,NC
-0.3,22635525,NC
-0.225,22635526,NC
-0.215,22635527,NC
-0.255,22635528,NC
-0.31,22635529,NC
-0.375,22635530,NC
-0.43,22635531,NC
-0.455,22635532,NC
-0.455,22635533,NC
-0.415,22635534,NC
-0.395,22635535,NC
-0.35,22635536,NC
-0.335,22635537,NC
-0.32,22635538,NC
-0.28,22635539,NC
-0.185,22635540,NC
-0.055,22635541,NC
0.095,22635542,NC
0.175,22635543,NC
0.245,22635544,NC
0.33,22635545,NC
0.435,22635546,NC
0.57,22635547,NC
0.745,22635548,NC
0.985,22635549,NC
1.23,22635550,NC
1.475,22635551,NC
1.71,22635552,NC
