channel_0,sample #,type
0.66,6974334,L
0.56,6974335,NC
0.46,6974336,NC
0.37,6974337,NC
0.315,6974338,NC
0.235,6974339,NC
0.135,6974340,NC
0.045,6974341,NC
-0.065,6974342,NC
-0.15,6974343,NC
-0.225,6974344,NC
-0.3,6974345,NC
-0.355,6974346,NC
-0.4,6974347,NC
-0.405,6974348,NC
-0.41,6974349,NC
-0.37,6974350,NC
-0.34,6974351,NC
-0.32,6974352,NC
-0.295,6974353,NC
-0.28,6974354,NC
-0.245,6974355,NC
-0.22,6974356,NC
-0.215,6974357,NC
-0.235,6974358,NC
-0.235,6974359,NC
-0.235,6974360,NC
-0.225,6974361,NC
-0.2,6974362,NC
-0.21,6974363,NC
-0.21,6974364,NC
-0.215,6974365,NC
-0.22,6974366,NC
-0.2,6974367,NC
-0.19,6974368,NC
-0.2,6974369,NC
-0.23,6974370,NC
-0.225,6974371,NC
-0.21,6974372,NC
-0.19,6974373,NC
-0.175,6974374,NC
-0.185,6974375,NC
-0.195,6974376,NC
-0.21,6974377,NC
-0.205,6974378,NC
-0.2,6974379,NC
-0.17,6974380,NC
-0.165,6974381,NC
-0.175,6974382,NC
-0.18,6974383,NC
-0.17,6974384,NC
-0.155,6974385,NC
-0.14,6974386,NC
-0.135,6974387,NC
-0.145,6974388,NC
-0.15,6974389,NC
-0.135,6974390,NC
-0.125,6974391,NC
-0.095,6974392,NC
-0.075,6974393,NC
-0.095,6974394,NC
-0.085,6974395,NC
-0.085,6974396,NC
-0.065,6974397,NC
-0.035,6974398,NC
-0.025,6974399,NC
-0.035,6974400,NC
-0.05,6974401,NC
-0.04,6974402,NC
-0.01,6974403,NC
0.015,6974404,NC
0.03,6974405,NC
0.025,6974406,NC
0.035,6974407,NC
0.05,6974408,NC
0.065,6974409,NC
0.095,6974410,NC
0.1,6974411,NC
0.105,6974412,NC
0.1,6974413,NC
0.11,6974414,NC
0.13,6974415,NC
0.155,6974416,NC
0.16,6974417,NC
0.155,6974418,NC
0.16,6974419,NC
0.18,6974420,NC
0.19,6974421,NC
0.22,6974422,NC
0.23,6974423,NC
0.21,6974424,NC
0.215,6974425,NC
0.235,6974426,NC
0.255,6974427,NC
0.275,6974428,NC
0.265,6974429,NC
0.245,6974430,NC
0.225,6974431,NC
0.2,6974432,NC
0.205,6974433,NC
0.195,6974434,NC
0.18,6974435,NC
0.135,6974436,NC
0.095,6974437,NC
0.075,6974438,NC
0.065,6974439,NC
0.06,6974440,NC
0.03,6974441,NC
0.0,6974442,NC
-0.035,6974443,NC
-0.04,6974444,NC
-0.045,6974445,NC
-0.035,6974446,NC
-0.065,6974447,NC
-0.075,6974448,NC
-0.1,6974449,NC
-0.105,6974450,NC
-0.1,6974451,NC
-0.105,6974452,NC
-0.105,6974453,NC
-0.12,6974454,NC
-0.135,6974455,NC
-0.135,6974456,NC
-0.125,6974457,NC
-0.11,6974458,NC
-0.135,6974459,NC
-0.135,6974460,NC
-0.155,6974461,NC
-0.155,6974462,NC
-0.14,6974463,NC
-0.12,6974464,NC
-0.12,6974465,NC
-0.135,6974466,NC
-0.155,6974467,NC
-0.155,6974468,NC
-0.145,6974469,NC
-0.125,6974470,NC
-0.135,6974471,NC
-0.135,6974472,NC
-0.15,6974473,NC
-0.14,6974474,NC
-0.14,6974475,NC
-0.135,6974476,NC
-0.13,6974477,NC
-0.14,6974478,NC
-0.135,6974479,NC
-0.145,6974480,NC
-0.135,6974481,NC
-0.11,6974482,NC
-0.115,6974483,NC
-0.125,6974484,NC
-0.135,6974485,NC
-0.15,6974486,NC
-0.125,6974487,NC
-0.105,6974488,NC
-0.11,6974489,NC
-0.13,6974490,NC
-0.14,6974491,NC
-0.14,6974492,NC
-0.13,6974493,NC
-0.125,6974494,NC
-0.13,6974495,NC
-0.145,6974496,NC
-0.155,6974497,NC
-0.15,6974498,NC
-0.145,6974499,NC
-0.13,6974500,NC
-0.135,6974501,NC
-0.145,6974502,NC
-0.155,6974503,NC
-0.165,6974504,NC
-0.15,6974505,NC
-0.125,6974506,NC
-0.135,6974507,NC
-0.15,6974508,NC
-0.15,6974509,NC
-0.15,6974510,NC
-0.145,6974511,NC
-0.14,6974512,NC
-0.135,6974513,NC
-0.16,6974514,NC
-0.165,6974515,NC
-0.17,6974516,NC
-0.155,6974517,NC
-0.145,6974518,NC
-0.145,6974519,NC
-0.145,6974520,NC
-0.16,6974521,NC
-0.155,6974522,NC
-0.135,6974523,NC
-0.14,6974524,NC
-0.155,6974525,NC
-0.165,6974526,NC
-0.175,6974527,NC
-0.175,6974528,NC
-0.145,6974529,NC
-0.12,6974530,NC
-0.115,6974531,NC
-0.12,6974532,NC
-0.105,6974533,NC
-0.11,6974534,NC
-0.095,6974535,NC
-0.1,6974536,NC
-0.115,6974537,NC
-0.14,6974538,NC
-0.11,6974539,NC
-0.105,6974540,NC
-0.085,6974541,NC
-0.05,6974542,NC
-0.06,6974543,NC
-0.085,6974544,NC
-0.11,6974545,NC
-0.13,6974546,NC
-0.12,6974547,NC
-0.11,6974548,NC
-0.1,6974549,NC
-0.125,6974550,NC
-0.14,6974551,NC
-0.14,6974552,NC
-0.13,6974553,NC
-0.125,6974554,NC
-0.125,6974555,NC
-0.15,6974556,NC
-0.175,6974557,NC
-0.195,6974558,NC
-0.17,6974559,NC
-0.16,6974560,NC
-0.16,6974561,NC
-0.17,6974562,NC
-0.195,6974563,NC
-0.22,6974564,NC
-0.205,6974565,NC
-0.2,6974566,NC
-0.19,6974567,NC
-0.19,6974568,NC
-0.2,6974569,NC
-0.195,6974570,NC
-0.19,6974571,NC
-0.18,6974572,NC
-0.205,6974573,NC
-0.215,6974574,NC
-0.235,6974575,NC
-0.215,6974576,NC
-0.215,6974577,NC
-0.2,6974578,NC
-0.205,6974579,NC
-0.22,6974580,NC
-0.22,6974581,NC
-0.22,6974582,NC
-0.21,6974583,NC
-0.185,6974584,NC
-0.195,6974585,NC
-0.215,6974586,NC
-0.21,6974587,NC
-0.215,6974588,NC
-0.195,6974589,NC
-0.2,6974590,NC
-0.2,6974591,NC
-0.195,6974592,NC
-0.22,6974593,NC
-0.195,6974594,NC
-0.195,6974595,NC
-0.17,6974596,NC
-0.18,6974597,NC
-0.19,6974598,NC
-0.2,6974599,NC
-0.195,6974600,NC
-0.185,6974601,NC
-0.17,6974602,NC
-0.165,6974603,NC
-0.175,6974604,NC
-0.175,6974605,NC
-0.155,6974606,NC
-0.115,6974607,NC
-0.085,6974608,NC
-0.065,6974609,NC
-0.025,6974610,NC
0.03,6974611,NC
0.07,6974612,NC
0.135,6974613,NC
0.18,6974614,NC
0.195,6974615,NC
0.19,6974616,NC
0.155,6974617,NC
0.1,6974618,NC
0.035,6974619,NC
-0.035,6974620,NC
-0.105,6974621,NC
-0.125,6974622,NC
-0.115,6974623,NC
-0.04,6974624,NC
0.05,6974625,NC
0.175,6974626,NC
0.285,6974627,NC
0.395,6974628,NC
0.47,6974629,NC
0.535,6974630,NC
0.57,6974631,NC
0.545,6974632,L
0.465,6974633,NC
0.35,6974634,NC
0.255,6974635,NC
0.185,6974636,NC
0.135,6974637,NC
0.065,6974638,NC
-0.005,6974639,NC
-0.09,6974640,NC
-0.175,6974641,NC
-0.25,6974642,NC
-0.315,6974643,NC
-0.355,6974644,NC
-0.395,6974645,NC
-0.43,6974646,NC
-0.465,6974647,NC
-0.455,6974648,NC
-0.42,6974649,NC
-0.37,6974650,NC
-0.325,6974651,NC
-0.31,6974652,NC
-0.275,6974653,NC
-0.26,6974654,NC
-0.235,6974655,NC
-0.22,6974656,NC
-0.215,6974657,NC
