channel_0,sample #,type
2.02,22473321,L
2.125,22473322,NC
2.135,22473323,NC
1.98,22473324,NC
1.7,22473325,NC
1.285,22473326,NC
0.895,22473327,NC
0.63,22473328,NC
0.48,22473329,NC
0.41,22473330,NC
0.375,22473331,NC
0.36,22473332,NC
0.345,22473333,NC
0.33,22473334,NC
0.32,22473335,NC
0.28,22473336,NC
0.225,22473337,NC
0.17,22473338,NC
0.11,22473339,NC
0.065,22473340,NC
0.045,22473341,NC
0.005,22473342,NC
-0.03,22473343,NC
-0.075,22473344,NC
-0.12,22473345,NC
-0.175,22473346,NC
-0.19,22473347,NC
-0.21,22473348,NC
-0.255,22473349,NC
-0.275,22473350,NC
-0.29,22473351,NC
-0.295,22473352,NC
-0.315,22473353,NC
-0.335,22473354,NC
-0.375,22473355,NC
-0.365,22473356,NC
-0.36,22473357,NC
-0.36,22473358,NC
-0.345,22473359,NC
-0.375,22473360,NC
-0.385,22473361,NC
-0.4,22473362,NC
-0.405,22473363,NC
-0.385,22473364,NC
-0.375,22473365,NC
-0.39,22473366,NC
-0.405,22473367,NC
-0.43,22473368,NC
-0.44,22473369,NC
-0.42,22473370,NC
-0.41,22473371,NC
-0.395,22473372,NC
-0.42,22473373,NC
-0.44,22473374,NC
-0.44,22473375,NC
-0.45,22473376,NC
-0.445,22473377,NC
-0.46,22473378,NC
-0.455,22473379,NC
-0.46,22473380,NC
-0.47,22473381,NC
-0.475,22473382,NC
-0.48,22473383,NC
-0.48,22473384,NC
-0.495,22473385,NC
-0.495,22473386,NC
-0.49,22473387,NC
-0.495,22473388,NC
-0.49,22473389,NC
-0.515,22473390,NC
-0.535,22473391,NC
-0.545,22473392,NC
-0.545,22473393,NC
-0.56,22473394,NC
-0.55,22473395,NC
-0.565,22473396,NC
-0.59,22473397,NC
-0.605,22473398,NC
-0.615,22473399,NC
-0.59,22473400,NC
-0.58,22473401,NC
-0.6,22473402,NC
-0.61,22473403,NC
-0.65,22473404,NC
-0.62,22473405,NC
-0.605,22473406,NC
-0.6,22473407,NC
-0.59,22473408,NC
-0.6,22473409,NC
-0.595,22473410,NC
-0.6,22473411,NC
-0.565,22473412,NC
-0.54,22473413,NC
-0.52,22473414,NC
-0.515,22473415,NC
-0.5,22473416,NC
-0.485,22473417,NC
-0.445,22473418,NC
-0.435,22473419,NC
-0.41,22473420,NC
-0.405,22473421,NC
-0.395,22473422,NC
-0.36,22473423,NC
-0.325,22473424,NC
-0.27,22473425,NC
-0.265,22473426,NC
-0.265,22473427,NC
-0.245,22473428,NC
-0.225,22473429,NC
-0.18,22473430,NC
-0.16,22473431,NC
-0.17,22473432,NC
-0.195,22473433,NC
-0.2,22473434,NC
-0.185,22473435,NC
-0.175,22473436,NC
-0.15,22473437,NC
-0.145,22473438,NC
-0.145,22473439,NC
-0.155,22473440,NC
-0.155,22473441,NC
-0.16,22473442,NC
-0.15,22473443,NC
-0.145,22473444,NC
-0.165,22473445,NC
-0.165,22473446,NC
-0.165,22473447,NC
-0.165,22473448,NC
-0.17,22473449,NC
-0.175,22473450,NC
-0.175,22473451,NC
-0.18,22473452,NC
-0.185,22473453,NC
-0.18,22473454,NC
