channel_0,sample #,type
-1.3,18457086,L
-1.245,18457087,NC
-1.205,18457088,NC
-1.14,18457089,NC
-1.055,18457090,NC
-0.99,18457091,NC
-0.9,18457092,NC
-0.815,18457093,NC
-0.73,18457094,NC
-0.66,18457095,NC
-0.59,18457096,NC
-0.49,18457097,NC
-0.43,18457098,NC
-0.39,18457099,NC
-0.37,18457100,NC
-0.335,18457101,NC
-0.275,18457102,NC
-0.2,18457103,NC
-0.11,18457104,NC
-0.05,18457105,NC
-0.005,18457106,NC
0.025,18457107,NC
0.05,18457108,NC
0.075,18457109,NC
0.085,18457110,NC
0.085,18457111,NC
0.07,18457112,NC
0.06,18457113,NC
0.075,18457114,NC
0.08,18457115,NC
0.085,18457116,NC
0.095,18457117,NC
0.11,18457118,NC
0.095,18457119,NC
0.11,18457120,NC
0.105,18457121,NC
0.12,18457122,NC
0.115,18457123,NC
0.12,18457124,NC
0.12,18457125,NC
0.14,18457126,NC
0.15,18457127,NC
0.13,18457128,NC
0.11,18457129,NC
0.085,18457130,NC
0.08,18457131,NC
0.1,18457132,NC
0.115,18457133,NC
0.125,18457134,NC
0.105,18457135,NC
0.115,18457136,NC
0.12,18457137,NC
0.14,18457138,NC
0.17,18457139,NC
0.175,18457140,NC
0.155,18457141,NC
0.14,18457142,NC
0.135,18457143,NC
0.15,18457144,NC
0.175,18457145,NC
0.195,18457146,NC
0.2,18457147,NC
0.185,18457148,NC
0.17,18457149,NC
0.19,18457150,NC
0.21,18457151,NC
0.225,18457152,NC
0.22,18457153,NC
0.225,18457154,NC
0.23,18457155,NC
0.255,18457156,NC
0.275,18457157,NC
0.27,18457158,NC
0.265,18457159,NC
0.255,18457160,NC
0.27,18457161,NC
0.29,18457162,NC
0.335,18457163,NC
0.35,18457164,NC
0.345,18457165,NC
0.315,18457166,NC
0.3,18457167,NC
0.295,18457168,NC
0.305,18457169,NC
0.305,18457170,NC
0.285,18457171,NC
0.295,18457172,NC
0.31,18457173,NC
0.34,18457174,NC
0.345,18457175,NC
0.365,18457176,NC
0.355,18457177,NC
0.345,18457178,NC
0.335,18457179,NC
0.365,18457180,NC
0.385,18457181,NC
0.4,18457182,NC
0.385,18457183,NC
0.38,18457184,NC
0.375,18457185,NC
0.39,18457186,NC
0.41,18457187,NC
0.4,18457188,NC
0.39,18457189,NC
0.39,18457190,NC
0.38,18457191,NC
0.395,18457192,NC
0.405,18457193,NC
0.39,18457194,NC
0.37,18457195,NC
0.355,18457196,NC
0.345,18457197,NC
0.36,18457198,NC
0.37,18457199,NC
0.355,18457200,NC
0.325,18457201,NC
0.31,18457202,NC
0.305,18457203,NC
0.31,18457204,NC
0.315,18457205,NC
0.32,18457206,NC
0.33,18457207,NC
0.31,18457208,NC
0.28,18457209,NC
0.26,18457210,NC
0.24,18457211,NC
0.235,18457212,NC
0.215,18457213,NC
0.22,18457214,NC
0.225,18457215,NC
0.23,18457216,NC
0.225,18457217,NC
0.21,18457218,NC
0.21,18457219,NC
0.195,18457220,NC
0.175,18457221,NC
0.185,18457222,NC
0.17,18457223,NC
0.155,18457224,NC
0.145,18457225,NC
0.105,18457226,NC
0.08,18457227,NC
0.095,18457228,NC
0.12,18457229,NC
0.13,18457230,NC
0.115,18457231,NC
0.115,18457232,NC
0.11,18457233,NC
0.09,18457234,NC
0.07,18457235,NC
0.085,18457236,NC
0.075,18457237,NC
0.075,18457238,NC
0.08,18457239,NC
0.1,18457240,NC
0.15,18457241,NC
0.16,18457242,NC
0.115,18457243,NC
0.055,18457244,NC
0.01,18457245,NC
-0.005,18457246,NC
0.01,18457247,NC
0.01,18457248,NC
-0.01,18457249,NC
-0.035,18457250,NC
-0.02,18457251,NC
0.01,18457252,NC
0.035,18457253,NC
0.015,18457254,NC
-0.01,18457255,NC
-0.02,18457256,NC
