channel_0,sample #,type
1.105,6395745,L
1.09,6395746,NC
1.06,6395747,NC
1.005,6395748,NC
0.885,6395749,NC
0.71,6395750,NC
0.56,6395751,NC
0.43,6395752,NC
0.32,6395753,NC
0.215,6395754,NC
0.1,6395755,NC
-0.05,6395756,NC
-0.26,6395757,NC
-0.425,6395758,NC
-0.57,6395759,NC
-0.69,6395760,NC
-0.825,6395761,NC
-0.92,6395762,NC
-1.02,6395763,NC
-1.045,6395764,NC
-1.055,6395765,NC
-1.05,6395766,NC
-1.05,6395767,NC
-1.04,6395768,NC
-1.035,6395769,NC
-1.04,6395770,NC
-1.025,6395771,NC
-1.005,6395772,NC
-0.95,6395773,NC
-0.92,6395774,NC
-0.9,6395775,NC
-0.855,6395776,NC
-0.83,6395777,NC
-0.815,6395778,NC
-0.8,6395779,NC
-0.78,6395780,NC
-0.765,6395781,NC
-0.73,6395782,NC
-0.695,6395783,NC
-0.67,6395784,NC
-0.66,6395785,NC
-0.655,6395786,NC
-0.655,6395787,NC
-0.655,6395788,NC
-0.64,6395789,NC
-0.63,6395790,NC
-0.635,6395791,NC
-0.64,6395792,NC
-0.66,6395793,NC
-0.67,6395794,NC
-0.65,6395795,NC
-0.645,6395796,NC
-0.66,6395797,NC
-0.655,6395798,NC
-0.675,6395799,NC
-0.67,6395800,NC
-0.66,6395801,NC
-0.655,6395802,NC
-0.665,6395803,NC
-0.665,6395804,NC
-0.685,6395805,NC
-0.68,6395806,NC
-0.675,6395807,NC
-0.665,6395808,NC
-0.68,6395809,NC
-0.69,6395810,NC
-0.69,6395811,NC
-0.68,6395812,NC
-0.675,6395813,NC
-0.675,6395814,NC
-0.68,6395815,NC
-0.685,6395816,NC
-0.705,6395817,NC
-0.7,6395818,NC
-0.68,6395819,NC
-0.665,6395820,NC
-0.665,6395821,NC
-0.67,6395822,NC
-0.675,6395823,NC
-0.675,6395824,NC
-0.66,6395825,NC
-0.64,6395826,NC
-0.64,6395827,NC
-0.645,6395828,NC
-0.655,6395829,NC
-0.64,6395830,NC
-0.615,6395831,NC
-0.605,6395832,NC
-0.595,6395833,NC
-0.59,6395834,NC
-0.59,6395835,NC
-0.575,6395836,NC
-0.555,6395837,NC
-0.545,6395838,NC
-0.53,6395839,NC
-0.51,6395840,NC
-0.525,6395841,NC
-0.495,6395842,NC
-0.48,6395843,NC
-0.465,6395844,NC
-0.445,6395845,NC
-0.43,6395846,NC
-0.425,6395847,NC
-0.415,6395848,NC
-0.38,6395849,NC
-0.36,6395850,NC
-0.35,6395851,NC
-0.34,6395852,NC
-0.34,6395853,NC
-0.32,6395854,NC
-0.295,6395855,NC
-0.275,6395856,NC
-0.275,6395857,NC
-0.255,6395858,NC
-0.265,6395859,NC
-0.255,6395860,NC
-0.225,6395861,NC
-0.215,6395862,NC
-0.2,6395863,NC
-0.21,6395864,NC
-0.205,6395865,NC
-0.19,6395866,NC
-0.175,6395867,NC
-0.17,6395868,NC
-0.16,6395869,NC
-0.165,6395870,NC
-0.165,6395871,NC
-0.16,6395872,NC
-0.155,6395873,NC
-0.145,6395874,NC
-0.145,6395875,NC
-0.16,6395876,NC
-0.17,6395877,NC
-0.16,6395878,NC
-0.155,6395879,NC
-0.13,6395880,NC
-0.145,6395881,NC
-0.165,6395882,NC
-0.18,6395883,NC
-0.175,6395884,NC
-0.165,6395885,NC
-0.155,6395886,NC
-0.165,6395887,NC
-0.175,6395888,NC
-0.2,6395889,NC
-0.195,6395890,NC
-0.19,6395891,NC
-0.19,6395892,NC
-0.195,6395893,NC
-0.205,6395894,NC
-0.22,6395895,NC
-0.22,6395896,NC
-0.215,6395897,NC
-0.215,6395898,NC
-0.215,6395899,NC
-0.235,6395900,NC
-0.245,6395901,NC
-0.245,6395902,NC
-0.24,6395903,NC
-0.23,6395904,NC
-0.23,6395905,NC
-0.22,6395906,NC
-0.225,6395907,NC
-0.215,6395908,NC
-0.2,6395909,NC
-0.19,6395910,NC
-0.185,6395911,NC
-0.195,6395912,NC
-0.205,6395913,NC
-0.19,6395914,NC
-0.165,6395915,NC
-0.15,6395916,NC
-0.13,6395917,NC
-0.125,6395918,NC
-0.125,6395919,NC
-0.115,6395920,NC
-0.11,6395921,NC
-0.12,6395922,NC
-0.1,6395923,NC
-0.11,6395924,NC
-0.105,6395925,NC
-0.12,6395926,NC
-0.11,6395927,NC
-0.11,6395928,NC
-0.12,6395929,NC
-0.115,6395930,NC
-0.125,6395931,NC
-0.115,6395932,NC
-0.11,6395933,NC
-0.095,6395934,NC
-0.105,6395935,NC
-0.125,6395936,NC
-0.155,6395937,NC
-0.175,6395938,NC
-0.2,6395939,NC
-0.225,6395940,NC
-0.26,6395941,NC
-0.29,6395942,NC
-0.32,6395943,NC
-0.345,6395944,NC
-0.34,6395945,NC
-0.35,6395946,NC
-0.36,6395947,NC
-0.355,6395948,NC
-0.395,6395949,NC
-0.385,6395950,NC
-0.375,6395951,NC
-0.37,6395952,NC
-0.36,6395953,NC
-0.37,6395954,NC
-0.39,6395955,NC
-0.37,6395956,NC
-0.36,6395957,NC
-0.355,6395958,NC
-0.355,6395959,NC
-0.36,6395960,NC
-0.365,6395961,NC
-0.37,6395962,NC
-0.365,6395963,NC
-0.34,6395964,NC
-0.34,6395965,NC
-0.34,6395966,NC
-0.355,6395967,NC
-0.345,6395968,NC
-0.34,6395969,NC
-0.35,6395970,NC
-0.345,6395971,NC
-0.34,6395972,NC
-0.365,6395973,NC
-0.36,6395974,NC
-0.345,6395975,NC
-0.345,6395976,NC
-0.345,6395977,NC
-0.33,6395978,NC
-0.35,6395979,NC
-0.355,6395980,NC
-0.32,6395981,NC
-0.31,6395982,NC
-0.315,6395983,NC
-0.32,6395984,NC
-0.34,6395985,NC
-0.315,6395986,NC
-0.315,6395987,NC
-0.315,6395988,NC
-0.32,6395989,NC
-0.32,6395990,NC
-0.335,6395991,NC
-0.345,6395992,NC
-0.345,6395993,NC
-0.37,6395994,NC
-0.39,6395995,NC
-0.39,6395996,NC
-0.38,6395997,NC
-0.31,6395998,NC
-0.185,6395999,NC
-0.05,6396000,NC
0.095,6396001,NC
0.205,6396002,NC
0.265,6396003,NC
0.345,6396004,NC
0.43,6396005,NC
0.585,6396006,NC
0.73,6396007,NC
0.87,6396008,NC
0.98,6396009,NC
1.095,6396010,NC
1.19,6396011,NC
1.23,6396012,NC
1.235,6396013,NC
1.225,6396014,L
1.195,6396015,NC
1.135,6396016,NC
1.025,6396017,NC
0.88,6396018,NC
0.73,6396019,NC
0.625,6396020,NC
0.515,6396021,NC
0.385,6396022,NC
0.26,6396023,NC
0.11,6396024,NC
-0.08,6396025,NC
-0.27,6396026,NC
-0.43,6396027,NC
-0.575,6396028,NC
-0.695,6396029,NC
-0.785,6396030,NC
-0.87,6396031,NC
-0.915,6396032,NC
-0.945,6396033,NC
-0.945,6396034,NC
-0.925,6396035,NC
-0.925,6396036,NC
-0.92,6396037,NC
-0.915,6396038,NC
-0.92,6396039,NC
-0.88,6396040,NC
-0.855,6396041,NC
-0.8,6396042,NC
-0.765,6396043,NC
-0.755,6396044,NC
-0.74,6396045,NC
-0.725,6396046,NC
-0.695,6396047,NC
-0.66,6396048,NC
-0.635,6396049,NC
-0.62,6396050,NC
-0.615,6396051,NC
-0.585,6396052,NC
-0.565,6396053,NC
-0.545,6396054,NC
-0.54,6396055,NC
-0.555,6396056,NC
-0.56,6396057,NC
-0.555,6396058,NC
-0.545,6396059,NC
-0.55,6396060,NC
-0.565,6396061,NC
-0.565,6396062,NC
-0.58,6396063,NC
-0.58,6396064,NC
-0.575,6396065,NC
-0.57,6396066,NC
-0.575,6396067,NC
-0.59,6396068,NC
-0.595,6396069,NC
-0.595,6396070,NC
-0.59,6396071,NC
-0.585,6396072,NC
-0.585,6396073,NC
-0.605,6396074,NC
-0.62,6396075,NC
-0.615,6396076,NC
-0.62,6396077,NC
-0.61,6396078,NC
-0.615,6396079,NC
-0.625,6396080,NC
-0.635,6396081,NC
-0.63,6396082,NC
-0.635,6396083,NC
-0.62,6396084,NC
-0.615,6396085,NC
-0.62,6396086,NC
-0.62,6396087,NC
-0.615,6396088,NC
-0.6,6396089,NC
-0.595,6396090,NC
-0.595,6396091,NC
-0.6,6396092,NC
-0.595,6396093,NC
-0.585,6396094,NC
-0.57,6396095,NC
-0.555,6396096,NC
-0.55,6396097,NC
-0.54,6396098,NC
-0.545,6396099,NC
-0.53,6396100,NC
-0.51,6396101,NC
-0.495,6396102,NC
-0.49,6396103,NC
-0.495,6396104,NC
-0.465,6396105,NC
-0.45,6396106,NC
-0.435,6396107,NC
-0.415,6396108,NC
-0.41,6396109,NC
-0.39,6396110,NC
-0.39,6396111,NC
-0.385,6396112,NC
-0.365,6396113,NC
-0.325,6396114,NC
-0.31,6396115,NC
-0.31,6396116,NC
-0.305,6396117,NC
-0.285,6396118,NC
-0.255,6396119,NC
-0.23,6396120,NC
-0.225,6396121,NC
-0.215,6396122,NC
-0.215,6396123,NC
-0.19,6396124,NC
-0.165,6396125,NC
-0.15,6396126,NC
-0.135,6396127,NC
-0.14,6396128,NC
-0.13,6396129,NC
-0.11,6396130,NC
-0.095,6396131,NC
-0.085,6396132,NC
-0.09,6396133,NC
-0.08,6396134,NC
-0.075,6396135,NC
-0.06,6396136,NC
-0.06,6396137,NC
-0.05,6396138,NC
-0.05,6396139,NC
-0.05,6396140,NC
-0.07,6396141,NC
-0.06,6396142,NC
-0.055,6396143,NC
-0.04,6396144,NC
-0.055,6396145,NC
-0.065,6396146,NC
-0.075,6396147,NC
-0.08,6396148,NC
-0.08,6396149,NC
-0.07,6396150,NC
-0.08,6396151,NC
-0.1,6396152,NC
-0.125,6396153,NC
-0.115,6396154,NC
-0.12,6396155,NC
-0.11,6396156,NC
-0.11,6396157,NC
-0.135,6396158,NC
-0.155,6396159,NC
-0.155,6396160,NC
-0.145,6396161,NC
-0.145,6396162,NC
-0.14,6396163,NC
-0.145,6396164,NC
-0.15,6396165,NC
-0.145,6396166,NC
-0.14,6396167,NC
-0.13,6396168,NC
-0.115,6396169,NC
-0.125,6396170,NC
-0.115,6396171,NC
-0.115,6396172,NC
-0.105,6396173,NC
-0.09,6396174,NC
-0.09,6396175,NC
-0.105,6396176,NC
-0.095,6396177,NC
-0.08,6396178,NC
-0.065,6396179,NC
-0.055,6396180,NC
-0.045,6396181,NC
-0.065,6396182,NC
-0.07,6396183,NC
-0.06,6396184,NC
-0.065,6396185,NC
-0.06,6396186,NC
-0.065,6396187,NC
-0.085,6396188,NC
-0.11,6396189,NC
-0.095,6396190,NC
-0.075,6396191,NC
-0.065,6396192,NC
-0.065,6396193,NC
-0.065,6396194,NC
-0.075,6396195,NC
-0.075,6396196,NC
-0.075,6396197,NC
-0.08,6396198,NC
-0.12,6396199,NC
-0.155,6396200,NC
-0.205,6396201,NC
-0.22,6396202,NC
-0.235,6396203,NC
-0.25,6396204,NC
-0.275,6396205,NC
-0.31,6396206,NC
-0.325,6396207,NC
-0.32,6396208,NC
-0.315,6396209,NC
-0.32,6396210,NC
-0.325,6396211,NC
-0.33,6396212,NC
-0.34,6396213,NC
-0.335,6396214,NC
-0.33,6396215,NC
-0.315,6396216,NC
-0.32,6396217,NC
-0.34,6396218,NC
-0.345,6396219,NC
-0.34,6396220,NC
-0.32,6396221,NC
-0.305,6396222,NC
-0.31,6396223,NC
-0.31,6396224,NC
-0.315,6396225,NC
-0.32,6396226,NC
