channel_0,sample #,type
-0.615,6588963,L
-0.6,6588964,NC
-0.58,6588965,NC
-0.54,6588966,NC
-0.5,6588967,NC
-0.45,6588968,NC
-0.42,6588969,NC
-0.37,6588970,NC
-0.315,6588971,NC
-0.28,6588972,NC
-0.265,6588973,NC
-0.255,6588974,NC
-0.265,6588975,NC
-0.26,6588976,NC
-0.255,6588977,NC
-0.235,6588978,NC
-0.225,6588979,NC
-0.235,6588980,NC
-0.24,6588981,NC
-0.23,6588982,NC
-0.21,6588983,NC
-0.21,6588984,NC
-0.195,6588985,NC
-0.19,6588986,NC
-0.2,6588987,NC
-0.215,6588988,NC
-0.2,6588989,NC
-0.19,6588990,NC
-0.185,6588991,NC
-0.17,6588992,NC
-0.16,6588993,NC
-0.165,6588994,NC
-0.15,6588995,NC
-0.135,6588996,NC
-0.135,6588997,NC
-0.135,6588998,NC
-0.14,6588999,NC
-0.14,6589000,NC
-0.125,6589001,NC
-0.1,6589002,NC
-0.08,6589003,NC
-0.07,6589004,NC
-0.08,6589005,NC
-0.08,6589006,NC
-0.055,6589007,NC
-0.045,6589008,NC
-0.03,6589009,NC
-0.035,6589010,NC
-0.025,6589011,NC
-0.02,6589012,NC
-0.005,6589013,NC
0.025,6589014,NC
0.06,6589015,NC
0.045,6589016,NC
0.05,6589017,NC
0.055,6589018,NC
0.08,6589019,NC
0.09,6589020,NC
0.11,6589021,NC
0.105,6589022,NC
0.115,6589023,NC
0.115,6589024,NC
0.13,6589025,NC
0.155,6589026,NC
0.18,6589027,NC
0.17,6589028,NC
0.17,6589029,NC
0.17,6589030,NC
0.195,6589031,NC
0.195,6589032,NC
0.21,6589033,NC
0.205,6589034,NC
0.205,6589035,NC
0.21,6589036,NC
0.215,6589037,NC
0.235,6589038,NC
0.235,6589039,NC
0.235,6589040,NC
0.21,6589041,NC
0.205,6589042,NC
0.195,6589043,NC
0.215,6589044,NC
0.205,6589045,NC
0.175,6589046,NC
0.145,6589047,NC
0.1,6589048,NC
0.09,6589049,NC
0.085,6589050,NC
0.065,6589051,NC
0.025,6589052,NC
-0.03,6589053,NC
-0.06,6589054,NC
-0.055,6589055,NC
-0.05,6589056,NC
-0.07,6589057,NC
-0.1,6589058,NC
-0.125,6589059,NC
-0.145,6589060,NC
-0.145,6589061,NC
-0.15,6589062,NC
-0.185,6589063,NC
-0.235,6589064,NC
-0.285,6589065,NC
-0.3,6589066,NC
-0.265,6589067,NC
-0.25,6589068,NC
-0.25,6589069,NC
-0.275,6589070,NC
-0.3,6589071,NC
-0.3,6589072,NC
-0.295,6589073,NC
-0.29,6589074,NC
-0.28,6589075,NC
-0.29,6589076,NC
-0.31,6589077,NC
-0.305,6589078,NC
-0.3,6589079,NC
-0.29,6589080,NC
-0.29,6589081,NC
-0.295,6589082,NC
-0.305,6589083,NC
-0.32,6589084,NC
-0.315,6589085,NC
-0.29,6589086,NC
-0.29,6589087,NC
-0.295,6589088,NC
-0.32,6589089,NC
-0.33,6589090,NC
-0.33,6589091,NC
-0.315,6589092,NC
-0.305,6589093,NC
-0.315,6589094,NC
-0.32,6589095,NC
-0.32,6589096,NC
-0.325,6589097,NC
-0.32,6589098,NC
-0.31,6589099,NC
-0.3,6589100,NC
-0.31,6589101,NC
-0.325,6589102,NC
-0.31,6589103,NC
-0.295,6589104,NC
-0.295,6589105,NC
-0.305,6589106,NC
-0.335,6589107,NC
-0.345,6589108,NC
-0.335,6589109,NC
-0.32,6589110,NC
-0.31,6589111,NC
-0.315,6589112,NC
-0.335,6589113,NC
-0.35,6589114,NC
-0.34,6589115,NC
-0.33,6589116,NC
-0.32,6589117,NC
-0.335,6589118,NC
-0.35,6589119,NC
-0.355,6589120,NC
-0.355,6589121,NC
-0.34,6589122,NC
-0.33,6589123,NC
-0.335,6589124,NC
-0.35,6589125,NC
-0.355,6589126,NC
-0.37,6589127,NC
-0.36,6589128,NC
-0.355,6589129,NC
-0.365,6589130,NC
-0.38,6589131,NC
-0.38,6589132,NC
-0.37,6589133,NC
-0.365,6589134,NC
-0.365,6589135,NC
-0.37,6589136,NC
-0.375,6589137,NC
-0.385,6589138,NC
-0.39,6589139,NC
-0.365,6589140,NC
-0.35,6589141,NC
-0.36,6589142,NC
-0.375,6589143,NC
-0.385,6589144,NC
-0.395,6589145,NC
-0.365,6589146,NC
-0.35,6589147,NC
-0.36,6589148,NC
-0.4,6589149,NC
-0.415,6589150,NC
-0.405,6589151,NC
-0.385,6589152,NC
-0.375,6589153,NC
-0.395,6589154,NC
-0.4,6589155,NC
-0.365,6589156,NC
-0.36,6589157,NC
-0.355,6589158,NC
-0.35,6589159,NC
-0.35,6589160,NC
-0.36,6589161,NC
-0.37,6589162,NC
-0.37,6589163,NC
-0.35,6589164,NC
-0.355,6589165,NC
-0.36,6589166,NC
-0.37,6589167,NC
-0.365,6589168,NC
-0.345,6589169,NC
-0.325,6589170,NC
-0.32,6589171,NC
-0.315,6589172,NC
-0.36,6589173,NC
-0.36,6589174,NC
-0.375,6589175,NC
-0.375,6589176,NC
-0.36,6589177,NC
-0.37,6589178,NC
-0.385,6589179,NC
-0.395,6589180,NC
-0.425,6589181,NC
-0.395,6589182,NC
-0.395,6589183,NC
-0.395,6589184,NC
-0.42,6589185,NC
-0.43,6589186,NC
-0.435,6589187,NC
-0.425,6589188,NC
-0.42,6589189,NC
-0.435,6589190,NC
-0.435,6589191,NC
-0.45,6589192,NC
-0.45,6589193,NC
-0.435,6589194,NC
-0.43,6589195,NC
-0.45,6589196,NC
-0.49,6589197,NC
-0.49,6589198,NC
-0.485,6589199,NC
-0.47,6589200,NC
-0.44,6589201,NC
-0.44,6589202,NC
-0.445,6589203,NC
-0.47,6589204,NC
-0.465,6589205,NC
-0.465,6589206,NC
-0.465,6589207,NC
-0.48,6589208,NC
-0.49,6589209,NC
-0.495,6589210,NC
-0.48,6589211,NC
-0.465,6589212,NC
-0.46,6589213,NC
-0.455,6589214,NC
-0.475,6589215,NC
-0.49,6589216,NC
-0.475,6589217,NC
-0.445,6589218,NC
-0.445,6589219,NC
-0.46,6589220,NC
-0.46,6589221,NC
-0.46,6589222,NC
-0.455,6589223,NC
-0.455,6589224,NC
-0.435,6589225,NC
-0.435,6589226,NC
-0.45,6589227,NC
-0.445,6589228,NC
-0.435,6589229,NC
-0.415,6589230,NC
-0.415,6589231,NC
-0.41,6589232,NC
-0.42,6589233,NC
-0.43,6589234,NC
-0.42,6589235,NC
-0.39,6589236,NC
-0.38,6589237,NC
-0.385,6589238,NC
-0.39,6589239,NC
-0.4,6589240,NC
-0.375,6589241,NC
-0.345,6589242,NC
-0.31,6589243,NC
-0.285,6589244,NC
-0.245,6589245,NC
-0.21,6589246,NC
