channel_0,sample #,type
1.05,6619588,L
1.005,6619589,NC
0.915,6619590,NC
0.79,6619591,NC
0.69,6619592,NC
0.575,6619593,NC
0.455,6619594,NC
0.32,6619595,NC
0.18,6619596,NC
0.025,6619597,NC
-0.08,6619598,NC
-0.18,6619599,NC
-0.23,6619600,NC
-0.24,6619601,NC
-0.255,6619602,NC
-0.24,6619603,NC
-0.24,6619604,NC
-0.215,6619605,NC
-0.18,6619606,NC
-0.12,6619607,NC
-0.1,6619608,NC
-0.09,6619609,NC
-0.08,6619610,NC
-0.085,6619611,NC
-0.075,6619612,NC
-0.06,6619613,NC
-0.04,6619614,NC
-0.075,6619615,NC
-0.085,6619616,NC
-0.05,6619617,NC
-0.055,6619618,NC
-0.03,6619619,NC
-0.04,6619620,NC
-0.045,6619621,NC
-0.055,6619622,NC
-0.07,6619623,NC
-0.04,6619624,NC
-0.03,6619625,NC
-0.015,6619626,NC
-0.005,6619627,NC
-0.025,6619628,NC
-0.04,6619629,NC
-0.025,6619630,NC
-0.015,6619631,NC
0.0,6619632,NC
0.005,6619633,NC
-0.02,6619634,NC
-0.015,6619635,NC
0.005,6619636,NC
0.015,6619637,NC
0.03,6619638,NC
0.035,6619639,NC
0.025,6619640,NC
0.02,6619641,NC
0.045,6619642,NC
0.06,6619643,NC
0.075,6619644,NC
0.08,6619645,NC
0.075,6619646,NC
0.075,6619647,NC
0.1,6619648,NC
0.115,6619649,NC
0.145,6619650,NC
0.145,6619651,NC
0.135,6619652,NC
0.135,6619653,NC
0.16,6619654,NC
0.185,6619655,NC
0.205,6619656,NC
0.2,6619657,NC
0.205,6619658,NC
0.215,6619659,NC
0.24,6619660,NC
0.265,6619661,NC
0.29,6619662,NC
0.29,6619663,NC
0.305,6619664,NC
0.295,6619665,NC
0.315,6619666,NC
0.335,6619667,NC
0.365,6619668,NC
0.37,6619669,NC
0.365,6619670,NC
0.36,6619671,NC
0.395,6619672,NC
0.395,6619673,NC
0.435,6619674,NC
0.43,6619675,NC
0.425,6619676,NC
0.43,6619677,NC
0.445,6619678,NC
0.465,6619679,NC
0.48,6619680,NC
0.495,6619681,NC
0.49,6619682,NC
0.48,6619683,NC
0.485,6619684,NC
0.49,6619685,NC
0.485,6619686,NC
0.46,6619687,NC
0.42,6619688,NC
0.38,6619689,NC
0.36,6619690,NC
0.355,6619691,NC
0.34,6619692,NC
0.32,6619693,NC
0.285,6619694,NC
0.26,6619695,NC
0.24,6619696,NC
0.235,6619697,NC
0.245,6619698,NC
0.215,6619699,NC
0.195,6619700,NC
0.165,6619701,NC
0.155,6619702,NC
0.15,6619703,NC
0.14,6619704,NC
0.12,6619705,NC
0.11,6619706,NC
0.105,6619707,NC
0.105,6619708,NC
0.095,6619709,NC
0.115,6619710,NC
0.095,6619711,NC
0.09,6619712,NC
0.095,6619713,NC
0.09,6619714,NC
0.11,6619715,NC
0.1,6619716,NC
0.1,6619717,NC
0.08,6619718,NC
0.08,6619719,NC
0.08,6619720,NC
0.085,6619721,NC
0.1,6619722,NC
0.09,6619723,NC
0.075,6619724,NC
0.06,6619725,NC
0.065,6619726,NC
0.08,6619727,NC
0.08,6619728,NC
0.085,6619729,NC
0.075,6619730,NC
0.06,6619731,NC
0.06,6619732,NC
0.08,6619733,NC
0.09,6619734,NC
0.08,6619735,NC
0.075,6619736,NC
0.065,6619737,NC
0.065,6619738,NC
0.075,6619739,NC
0.095,6619740,NC
0.085,6619741,NC
0.07,6619742,NC
0.05,6619743,NC
0.05,6619744,NC
0.06,6619745,NC
0.065,6619746,NC
0.075,6619747,NC
0.05,6619748,NC
0.045,6619749,NC
0.055,6619750,NC
0.065,6619751,NC
0.07,6619752,NC
0.08,6619753,NC
0.055,6619754,NC
0.05,6619755,NC
0.06,6619756,NC
0.06,6619757,NC
0.07,6619758,NC
0.075,6619759,NC
0.05,6619760,NC
0.04,6619761,NC
0.035,6619762,NC
0.05,6619763,NC
0.045,6619764,NC
0.02,6619765,NC
0.01,6619766,NC
-0.015,6619767,NC
0.01,6619768,NC
0.03,6619769,NC
0.045,6619770,NC
0.04,6619771,NC
0.02,6619772,NC
0.01,6619773,NC
0.01,6619774,NC
0.02,6619775,NC
0.03,6619776,NC
0.03,6619777,NC
0.01,6619778,NC
0.005,6619779,NC
0.01,6619780,NC
0.01,6619781,NC
0.015,6619782,NC
0.025,6619783,NC
0.005,6619784,NC
-0.015,6619785,NC
-0.01,6619786,NC
-0.015,6619787,NC
0.015,6619788,NC
0.0,6619789,NC
-0.005,6619790,NC
-0.015,6619791,NC
-0.015,6619792,NC
-0.005,6619793,NC
0.0,6619794,NC
-0.005,6619795,NC
-0.01,6619796,NC
-0.025,6619797,NC
-0.04,6619798,NC
-0.025,6619799,NC
-0.005,6619800,NC
-0.02,6619801,NC
-0.03,6619802,NC
-0.045,6619803,NC
-0.025,6619804,NC
-0.01,6619805,NC
0.005,6619806,NC
0.02,6619807,NC
0.01,6619808,NC
-0.005,6619809,NC
-0.005,6619810,NC
0.025,6619811,NC
0.03,6619812,NC
0.03,6619813,NC
0.03,6619814,NC
0.02,6619815,NC
0.035,6619816,NC
0.045,6619817,NC
0.065,6619818,NC
0.055,6619819,NC
0.045,6619820,NC
0.03,6619821,NC
0.015,6619822,NC
0.035,6619823,NC
0.035,6619824,NC
0.03,6619825,NC
0.005,6619826,NC
-0.01,6619827,NC
0.0,6619828,NC
0.01,6619829,NC
0.015,6619830,NC
0.005,6619831,NC
-0.02,6619832,NC
-0.05,6619833,NC
-0.04,6619834,NC
-0.035,6619835,NC
-0.025,6619836,NC
-0.035,6619837,NC
-0.04,6619838,NC
-0.06,6619839,NC
-0.065,6619840,NC
-0.045,6619841,NC
-0.04,6619842,NC
-0.06,6619843,NC
-0.06,6619844,NC
-0.09,6619845,NC
-0.095,6619846,NC
-0.095,6619847,NC
-0.085,6619848,NC
-0.09,6619849,NC
-0.1,6619850,NC
-0.11,6619851,NC
-0.1,6619852,NC
-0.085,6619853,NC
-0.095,6619854,NC
-0.105,6619855,NC
-0.11,6619856,NC
-0.12,6619857,NC
-0.115,6619858,NC
-0.11,6619859,NC
-0.11,6619860,NC
-0.125,6619861,NC
-0.13,6619862,NC
-0.145,6619863,NC
-0.12,6619864,NC
-0.105,6619865,NC
-0.1,6619866,NC
-0.115,6619867,NC
-0.125,6619868,NC
-0.125,6619869,NC
-0.12,6619870,NC
-0.11,6619871,NC
-0.105,6619872,NC
-0.12,6619873,NC
-0.12,6619874,NC
-0.15,6619875,NC
-0.14,6619876,NC
-0.12,6619877,NC
-0.115,6619878,NC
-0.105,6619879,NC
-0.115,6619880,NC
-0.135,6619881,NC
-0.135,6619882,NC
-0.11,6619883,NC
-0.1,6619884,NC
-0.09,6619885,NC
-0.09,6619886,NC
-0.095,6619887,NC
-0.085,6619888,NC
-0.04,6619889,NC
0.0,6619890,NC
0.045,6619891,NC
0.1,6619892,NC
0.145,6619893,NC
0.215,6619894,NC
0.275,6619895,NC
0.33,6619896,NC
0.325,6619897,NC
0.305,6619898,NC
0.24,6619899,NC
0.145,6619900,NC
0.08,6619901,NC
0.02,6619902,NC
0.01,6619903,NC
0.045,6619904,NC
0.135,6619905,NC
0.265,6619906,NC
0.4,6619907,NC
0.54,6619908,NC
0.64,6619909,NC
0.69,6619910,NC
0.715,6619911,NC
0.7,6619912,L
0.65,6619913,NC
0.575,6619914,NC
0.45,6619915,NC
0.325,6619916,NC
0.205,6619917,NC
0.1,6619918,NC
-0.005,6619919,NC
-0.13,6619920,NC
-0.25,6619921,NC
-0.345,6619922,NC
-0.43,6619923,NC
-0.46,6619924,NC
-0.465,6619925,NC
-0.475,6619926,NC
-0.475,6619927,NC
-0.475,6619928,NC
-0.445,6619929,NC
-0.4,6619930,NC
-0.34,6619931,NC
-0.305,6619932,NC
-0.27,6619933,NC
-0.255,6619934,NC
-0.255,6619935,NC
-0.245,6619936,NC
-0.235,6619937,NC
-0.23,6619938,NC
-0.23,6619939,NC
-0.24,6619940,NC
-0.24,6619941,NC
-0.24,6619942,NC
-0.22,6619943,NC
-0.22,6619944,NC
-0.21,6619945,NC
-0.21,6619946,NC
-0.22,6619947,NC
-0.205,6619948,NC
-0.19,6619949,NC
-0.17,6619950,NC
-0.185,6619951,NC
-0.205,6619952,NC
-0.205,6619953,NC
-0.2,6619954,NC
-0.205,6619955,NC
-0.2,6619956,NC
-0.18,6619957,NC
-0.195,6619958,NC
-0.19,6619959,NC
-0.185,6619960,NC
-0.175,6619961,NC
-0.18,6619962,NC
-0.16,6619963,NC
-0.155,6619964,NC
-0.165,6619965,NC
-0.155,6619966,NC
-0.12,6619967,NC
-0.105,6619968,NC
-0.11,6619969,NC
-0.11,6619970,NC
-0.135,6619971,NC
-0.115,6619972,NC
-0.115,6619973,NC
-0.095,6619974,NC
-0.08,6619975,NC
-0.08,6619976,NC
-0.075,6619977,NC
-0.05,6619978,NC
-0.03,6619979,NC
-0.005,6619980,NC
0.005,6619981,NC
-0.015,6619982,NC
-0.005,6619983,NC
0.005,6619984,NC
0.025,6619985,NC
0.055,6619986,NC
0.045,6619987,NC
0.05,6619988,NC
0.065,6619989,NC
0.075,6619990,NC
0.095,6619991,NC
0.12,6619992,NC
0.14,6619993,NC
0.13,6619994,NC
0.125,6619995,NC
0.145,6619996,NC
0.155,6619997,NC
0.17,6619998,NC
0.19,6619999,NC
0.195,6620000,NC
0.195,6620001,NC
0.21,6620002,NC
0.215,6620003,NC
0.24,6620004,NC
0.23,6620005,NC
0.235,6620006,NC
0.22,6620007,NC
0.22,6620008,NC
0.245,6620009,NC
0.245,6620010,NC
0.235,6620011,NC
0.21,6620012,NC
0.19,6620013,NC
0.165,6620014,NC
0.16,6620015,NC
0.15,6620016,NC
0.105,6620017,NC
0.08,6620018,NC
0.045,6620019,NC
0.03,6620020,NC
0.015,6620021,NC
-0.015,6620022,NC
-0.035,6620023,NC
-0.06,6620024,NC
-0.085,6620025,NC
-0.105,6620026,NC
-0.1,6620027,NC
-0.115,6620028,NC
-0.135,6620029,NC
-0.14,6620030,NC
-0.155,6620031,NC
-0.175,6620032,NC
-0.16,6620033,NC
-0.155,6620034,NC
-0.17,6620035,NC
-0.185,6620036,NC
-0.215,6620037,NC
-0.215,6620038,NC
-0.21,6620039,NC
-0.2,6620040,NC
-0.205,6620041,NC
-0.22,6620042,NC
-0.23,6620043,NC
-0.22,6620044,NC
-0.215,6620045,NC
-0.215,6620046,NC
-0.21,6620047,NC
-0.225,6620048,NC
-0.235,6620049,NC
-0.235,6620050,NC
-0.22,6620051,NC
-0.205,6620052,NC
-0.215,6620053,NC
-0.23,6620054,NC
-0.25,6620055,NC
-0.24,6620056,NC
-0.23,6620057,NC
-0.21,6620058,NC
-0.225,6620059,NC
-0.24,6620060,NC
-0.245,6620061,NC
-0.245,6620062,NC
-0.23,6620063,NC
-0.225,6620064,NC
-0.23,6620065,NC
-0.225,6620066,NC
-0.245,6620067,NC
-0.25,6620068,NC
-0.235,6620069,NC
-0.23,6620070,NC
-0.225,6620071,NC
-0.245,6620072,NC
-0.245,6620073,NC
-0.25,6620074,NC
-0.235,6620075,NC
-0.24,6620076,NC
-0.23,6620077,NC
-0.24,6620078,NC
-0.25,6620079,NC
-0.26,6620080,NC
-0.25,6620081,NC
-0.24,6620082,NC
-0.245,6620083,NC
-0.255,6620084,NC
-0.275,6620085,NC
-0.255,6620086,NC
-0.27,6620087,NC
-0.25,6620088,NC
-0.26,6620089,NC
-0.275,6620090,NC
-0.28,6620091,NC
-0.275,6620092,NC
-0.28,6620093,NC
-0.25,6620094,NC
-0.26,6620095,NC
-0.275,6620096,NC
-0.29,6620097,NC
-0.275,6620098,NC
-0.285,6620099,NC
-0.265,6620100,NC
-0.26,6620101,NC
-0.275,6620102,NC
-0.29,6620103,NC
-0.28,6620104,NC
-0.28,6620105,NC
-0.275,6620106,NC
-0.28,6620107,NC
-0.29,6620108,NC
-0.295,6620109,NC
-0.28,6620110,NC
-0.275,6620111,NC
-0.26,6620112,NC
-0.265,6620113,NC
-0.285,6620114,NC
-0.29,6620115,NC
-0.305,6620116,NC
-0.295,6620117,NC
-0.265,6620118,NC
-0.28,6620119,NC
-0.295,6620120,NC
-0.29,6620121,NC
-0.295,6620122,NC
-0.275,6620123,NC
-0.265,6620124,NC
-0.28,6620125,NC
-0.265,6620126,NC
-0.26,6620127,NC
-0.275,6620128,NC
-0.255,6620129,NC
-0.22,6620130,NC
-0.225,6620131,NC
-0.25,6620132,NC
-0.26,6620133,NC
-0.245,6620134,NC
-0.24,6620135,NC
-0.2,6620136,NC
-0.205,6620137,NC
-0.215,6620138,NC
-0.215,6620139,NC
-0.205,6620140,NC
-0.185,6620141,NC
-0.19,6620142,NC
-0.2,6620143,NC
-0.225,6620144,NC
-0.235,6620145,NC
-0.235,6620146,NC
-0.235,6620147,NC
-0.225,6620148,NC
-0.23,6620149,NC
-0.255,6620150,NC
-0.265,6620151,NC
-0.27,6620152,NC
-0.26,6620153,NC
-0.245,6620154,NC
-0.255,6620155,NC
-0.275,6620156,NC
-0.295,6620157,NC
-0.28,6620158,NC
-0.275,6620159,NC
-0.29,6620160,NC
-0.3,6620161,NC
-0.315,6620162,NC
-0.315,6620163,NC
-0.32,6620164,NC
-0.305,6620165,NC
-0.305,6620166,NC
-0.29,6620167,NC
-0.29,6620168,NC
-0.32,6620169,NC
-0.32,6620170,NC
-0.31,6620171,NC
-0.285,6620172,NC
-0.29,6620173,NC
-0.3,6620174,NC
-0.315,6620175,NC
-0.305,6620176,NC
-0.3,6620177,NC
-0.285,6620178,NC
-0.3,6620179,NC
-0.305,6620180,NC
-0.315,6620181,NC
-0.305,6620182,NC
-0.3,6620183,NC
-0.295,6620184,NC
-0.285,6620185,NC
-0.3,6620186,NC
-0.32,6620187,NC
-0.305,6620188,NC
-0.31,6620189,NC
-0.295,6620190,NC
-0.28,6620191,NC
-0.3,6620192,NC
-0.31,6620193,NC
-0.295,6620194,NC
-0.285,6620195,NC
-0.285,6620196,NC
-0.26,6620197,NC
-0.27,6620198,NC
-0.25,6620199,NC
-0.21,6620200,NC
-0.155,6620201,NC
-0.07,6620202,NC
0.01,6620203,NC
0.085,6620204,NC
0.115,6620205,NC
0.17,6620206,NC
0.165,6620207,NC
0.12,6620208,NC
-0.005,6620209,NC
-0.11,6620210,NC
-0.19,6620211,NC
-0.13,6620212,NC
-0.025,6620213,NC
0.1,6620214,NC
0.225,6620215,NC
0.325,6620216,NC
0.41,6620217,NC
0.475,6620218,NC
0.495,6620219,NC
0.455,6620220,L
