channel_0,sample #,type
0.585,7146810,L
0.48,7146811,NC
0.41,7146812,NC
0.35,7146813,NC
0.295,7146814,NC
0.23,7146815,NC
0.15,7146816,NC
0.08,7146817,NC
0.005,7146818,NC
-0.09,7146819,NC
-0.21,7146820,NC
-0.34,7146821,NC
-0.455,7146822,NC
-0.53,7146823,NC
-0.55,7146824,NC
-0.53,7146825,NC
-0.525,7146826,NC
-0.53,7146827,NC
-0.52,7146828,NC
-0.49,7146829,NC
-0.46,7146830,NC
-0.44,7146831,NC
-0.45,7146832,NC
-0.465,7146833,NC
-0.475,7146834,NC
-0.465,7146835,NC
-0.47,7146836,NC
-0.45,7146837,NC
-0.45,7146838,NC
-0.455,7146839,NC
-0.475,7146840,NC
-0.475,7146841,NC
-0.475,7146842,NC
-0.455,7146843,NC
-0.455,7146844,NC
-0.47,7146845,NC
-0.48,7146846,NC
-0.48,7146847,NC
-0.46,7146848,NC
-0.445,7146849,NC
-0.45,7146850,NC
-0.455,7146851,NC
-0.46,7146852,NC
-0.465,7146853,NC
-0.455,7146854,NC
-0.445,7146855,NC
-0.445,7146856,NC
-0.46,7146857,NC
-0.47,7146858,NC
-0.465,7146859,NC
-0.445,7146860,NC
-0.435,7146861,NC
-0.445,7146862,NC
-0.44,7146863,NC
-0.47,7146864,NC
-0.46,7146865,NC
-0.45,7146866,NC
-0.425,7146867,NC
-0.425,7146868,NC
-0.43,7146869,NC
-0.44,7146870,NC
-0.44,7146871,NC
-0.425,7146872,NC
-0.4,7146873,NC
-0.4,7146874,NC
-0.415,7146875,NC
-0.4,7146876,NC
-0.4,7146877,NC
-0.385,7146878,NC
-0.37,7146879,NC
-0.365,7146880,NC
-0.365,7146881,NC
-0.365,7146882,NC
-0.35,7146883,NC
-0.33,7146884,NC
-0.315,7146885,NC
-0.31,7146886,NC
-0.31,7146887,NC
-0.31,7146888,NC
-0.295,7146889,NC
-0.28,7146890,NC
-0.255,7146891,NC
-0.245,7146892,NC
-0.24,7146893,NC
-0.23,7146894,NC
-0.23,7146895,NC
-0.195,7146896,NC
-0.16,7146897,NC
-0.14,7146898,NC
-0.125,7146899,NC
-0.12,7146900,NC
-0.105,7146901,NC
-0.075,7146902,NC
-0.04,7146903,NC
-0.03,7146904,NC
-0.04,7146905,NC
-0.035,7146906,NC
-0.035,7146907,NC
-0.01,7146908,NC
-0.025,7146909,NC
-0.02,7146910,NC
-0.04,7146911,NC
-0.075,7146912,NC
-0.095,7146913,NC
-0.11,7146914,NC
-0.105,7146915,NC
-0.13,7146916,NC
-0.16,7146917,NC
-0.195,7146918,NC
-0.195,7146919,NC
-0.2,7146920,NC
-0.18,7146921,NC
-0.215,7146922,NC
-0.24,7146923,NC
-0.27,7146924,NC
-0.275,7146925,NC
-0.27,7146926,NC
-0.275,7146927,NC
-0.29,7146928,NC
-0.305,7146929,NC
-0.32,7146930,NC
-0.325,7146931,NC
-0.32,7146932,NC
-0.315,7146933,NC
-0.31,7146934,NC
-0.33,7146935,NC
-0.335,7146936,NC
-0.34,7146937,NC
-0.33,7146938,NC
-0.31,7146939,NC
-0.32,7146940,NC
-0.34,7146941,NC
-0.35,7146942,NC
-0.355,7146943,NC
-0.34,7146944,NC
-0.325,7146945,NC
-0.335,7146946,NC
-0.36,7146947,NC
-0.36,7146948,NC
-0.36,7146949,NC
-0.35,7146950,NC
-0.33,7146951,NC
-0.335,7146952,NC
-0.35,7146953,NC
-0.36,7146954,NC
-0.36,7146955,NC
