channel_0,sample #,type
0.49,7140750,L
0.395,7140751,NC
0.28,7140752,NC
0.215,7140753,NC
0.15,7140754,NC
0.065,7140755,NC
-0.01,7140756,NC
-0.095,7140757,NC
-0.185,7140758,NC
-0.265,7140759,NC
-0.36,7140760,NC
-0.48,7140761,NC
-0.54,7140762,NC
-0.58,7140763,NC
-0.54,7140764,NC
-0.485,7140765,NC
-0.45,7140766,NC
-0.415,7140767,NC
-0.385,7140768,NC
-0.35,7140769,NC
-0.34,7140770,NC
-0.34,7140771,NC
-0.355,7140772,NC
-0.35,7140773,NC
-0.345,7140774,NC
-0.345,7140775,NC
-0.345,7140776,NC
-0.34,7140777,NC
-0.355,7140778,NC
-0.36,7140779,NC
-0.355,7140780,NC
-0.35,7140781,NC
-0.33,7140782,NC
-0.305,7140783,NC
-0.325,7140784,NC
-0.31,7140785,NC
-0.32,7140786,NC
-0.31,7140787,NC
-0.295,7140788,NC
-0.28,7140789,NC
-0.28,7140790,NC
-0.29,7140791,NC
-0.28,7140792,NC
-0.275,7140793,NC
-0.26,7140794,NC
-0.23,7140795,NC
-0.245,7140796,NC
-0.26,7140797,NC
-0.26,7140798,NC
-0.25,7140799,NC
-0.225,7140800,NC
-0.195,7140801,NC
-0.205,7140802,NC
-0.21,7140803,NC
-0.215,7140804,NC
-0.195,7140805,NC
-0.19,7140806,NC
-0.185,7140807,NC
-0.18,7140808,NC
-0.175,7140809,NC
-0.17,7140810,NC
-0.16,7140811,NC
-0.13,7140812,NC
-0.105,7140813,NC
-0.11,7140814,NC
-0.105,7140815,NC
-0.09,7140816,NC
-0.07,7140817,NC
-0.045,7140818,NC
-0.015,7140819,NC
0.005,7140820,NC
0.01,7140821,NC
0.015,7140822,NC
0.02,7140823,NC
0.045,7140824,NC
0.055,7140825,NC
0.075,7140826,NC
0.085,7140827,NC
0.08,7140828,NC
0.1,7140829,NC
0.125,7140830,NC
0.155,7140831,NC
0.17,7140832,NC
0.16,7140833,NC
0.16,7140834,NC
0.165,7140835,NC
0.18,7140836,NC
0.19,7140837,NC
0.185,7140838,NC
0.185,7140839,NC
0.19,7140840,NC
0.185,7140841,NC
0.165,7140842,NC
0.185,7140843,NC
0.155,7140844,NC
0.135,7140845,NC
0.11,7140846,NC
0.085,7140847,NC
0.07,7140848,NC
0.06,7140849,NC
0.03,7140850,NC
-0.005,7140851,NC
-0.035,7140852,NC
-0.04,7140853,NC
-0.045,7140854,NC
-0.07,7140855,NC
-0.075,7140856,NC
-0.105,7140857,NC
-0.11,7140858,NC
-0.12,7140859,NC
-0.125,7140860,NC
-0.105,7140861,NC
-0.11,7140862,NC
-0.135,7140863,NC
-0.16,7140864,NC
-0.17,7140865,NC
-0.17,7140866,NC
-0.15,7140867,NC
-0.155,7140868,NC
-0.155,7140869,NC
-0.165,7140870,NC
-0.16,7140871,NC
