channel_0,sample #,type
2.1,22328309,L
2.135,22328310,NC
2.095,22328311,NC
1.98,22328312,NC
1.76,22328313,NC
1.42,22328314,NC
1.065,22328315,NC
0.775,22328316,NC
0.58,22328317,NC
0.455,22328318,NC
0.375,22328319,NC
0.32,22328320,NC
0.295,22328321,NC
0.265,22328322,NC
0.245,22328323,NC
0.23,22328324,NC
0.2,22328325,NC
0.125,22328326,NC
0.07,22328327,NC
0.02,22328328,NC
-0.015,22328329,NC
-0.015,22328330,NC
-0.035,22328331,NC
-0.06,22328332,NC
-0.095,22328333,NC
-0.15,22328334,NC
-0.19,22328335,NC
-0.22,22328336,NC
-0.24,22328337,NC
-0.255,22328338,NC
-0.3,22328339,NC
-0.345,22328340,NC
-0.365,22328341,NC
-0.375,22328342,NC
-0.37,22328343,NC
-0.395,22328344,NC
-0.4,22328345,NC
-0.415,22328346,NC
-0.42,22328347,NC
-0.425,22328348,NC
-0.425,22328349,NC
-0.425,22328350,NC
-0.45,22328351,NC
-0.455,22328352,NC
-0.47,22328353,NC
-0.465,22328354,NC
-0.435,22328355,NC
-0.425,22328356,NC
-0.445,22328357,NC
-0.465,22328358,NC
-0.485,22328359,NC
-0.49,22328360,NC
-0.465,22328361,NC
-0.45,22328362,NC
-0.455,22328363,NC
-0.47,22328364,NC
-0.485,22328365,NC
-0.49,22328366,NC
-0.49,22328367,NC
-0.49,22328368,NC
-0.51,22328369,NC
-0.505,22328370,NC
-0.505,22328371,NC
-0.5,22328372,NC
-0.5,22328373,NC
-0.505,22328374,NC
-0.515,22328375,NC
-0.55,22328376,NC
-0.555,22328377,NC
-0.535,22328378,NC
-0.53,22328379,NC
-0.545,22328380,NC
-0.55,22328381,NC
-0.58,22328382,NC
-0.595,22328383,NC
-0.595,22328384,NC
-0.58,22328385,NC
-0.58,22328386,NC
-0.585,22328387,NC
-0.62,22328388,NC
-0.635,22328389,NC
-0.61,22328390,NC
-0.605,22328391,NC
-0.615,22328392,NC
-0.62,22328393,NC
-0.64,22328394,NC
-0.64,22328395,NC
-0.645,22328396,NC
-0.635,22328397,NC
-0.65,22328398,NC
-0.67,22328399,NC
-0.66,22328400,NC
-0.665,22328401,NC
-0.65,22328402,NC
-0.645,22328403,NC
-0.635,22328404,NC
-0.65,22328405,NC
-0.645,22328406,NC
-0.65,22328407,NC
-0.63,22328408,NC
-0.61,22328409,NC
-0.57,22328410,NC
-0.57,22328411,NC
-0.555,22328412,NC
-0.56,22328413,NC
-0.525,22328414,NC
-0.495,22328415,NC
-0.48,22328416,NC
-0.455,22328417,NC
-0.44,22328418,NC
-0.42,22328419,NC
-0.395,22328420,NC
-0.38,22328421,NC
-0.335,22328422,NC
-0.325,22328423,NC
-0.3,22328424,NC
-0.285,22328425,NC
-0.27,22328426,NC
-0.25,22328427,NC
-0.245,22328428,NC
-0.25,22328429,NC
-0.255,22328430,NC
-0.26,22328431,NC
-0.235,22328432,NC
-0.23,22328433,NC
-0.215,22328434,NC
-0.225,22328435,NC
-0.235,22328436,NC
-0.24,22328437,NC
-0.235,22328438,NC
-0.21,22328439,NC
-0.215,22328440,NC
-0.235,22328441,NC
-0.225,22328442,NC
-0.24,22328443,NC
-0.24,22328444,NC
-0.23,22328445,NC
-0.25,22328446,NC
-0.24,22328447,NC
-0.245,22328448,NC
-0.24,22328449,NC
-0.235,22328450,NC
-0.22,22328451,NC
-0.21,22328452,NC
-0.24,22328453,NC
-0.255,22328454,NC
-0.275,22328455,NC
-0.27,22328456,NC
-0.245,22328457,NC
-0.235,22328458,NC
-0.255,22328459,NC
-0.265,22328460,NC
-0.265,22328461,NC
-0.26,22328462,NC
-0.245,22328463,NC
-0.25,22328464,NC
-0.255,22328465,NC
-0.28,22328466,NC
-0.28,22328467,NC
-0.275,22328468,NC
-0.275,22328469,NC
-0.28,22328470,NC
-0.275,22328471,NC
-0.28,22328472,NC
-0.285,22328473,NC
-0.265,22328474,NC
-0.255,22328475,NC
-0.275,22328476,NC
-0.305,22328477,NC
-0.315,22328478,NC
-0.32,22328479,NC
-0.285,22328480,NC
-0.265,22328481,NC
-0.285,22328482,NC
-0.3,22328483,NC
-0.31,22328484,NC
-0.305,22328485,NC
-0.285,22328486,NC
-0.275,22328487,NC
-0.275,22328488,NC
-0.275,22328489,NC
-0.295,22328490,NC
-0.29,22328491,NC
-0.275,22328492,NC
-0.27,22328493,NC
-0.255,22328494,NC
-0.28,22328495,NC
-0.295,22328496,NC
-0.28,22328497,NC
-0.265,22328498,NC
-0.245,22328499,NC
-0.255,22328500,NC
-0.28,22328501,NC
-0.295,22328502,NC
-0.29,22328503,NC
-0.275,22328504,NC
-0.255,22328505,NC
-0.25,22328506,NC
-0.265,22328507,NC
-0.28,22328508,NC
-0.28,22328509,NC
-0.265,22328510,NC
-0.255,22328511,NC
-0.26,22328512,NC
-0.265,22328513,NC
-0.29,22328514,NC
-0.29,22328515,NC
-0.265,22328516,NC
-0.25,22328517,NC
-0.255,22328518,NC
-0.28,22328519,NC
-0.3,22328520,NC
-0.285,22328521,NC
-0.27,22328522,NC
-0.26,22328523,NC
-0.26,22328524,NC
-0.27,22328525,NC
-0.29,22328526,NC
-0.315,22328527,NC
-0.305,22328528,NC
-0.28,22328529,NC
-0.255,22328530,NC
-0.25,22328531,NC
-0.265,22328532,NC
-0.275,22328533,NC
-0.27,22328534,NC
-0.255,22328535,NC
-0.235,22328536,NC
-0.235,22328537,NC
-0.25,22328538,NC
-0.25,22328539,NC
-0.235,22328540,NC
-0.235,22328541,NC
-0.23,22328542,NC
-0.24,22328543,NC
-0.245,22328544,NC
-0.24,22328545,NC
-0.215,22328546,NC
-0.205,22328547,NC
-0.205,22328548,NC
-0.23,22328549,NC
-0.245,22328550,NC
-0.26,22328551,NC
-0.215,22328552,NC
-0.185,22328553,NC
-0.17,22328554,NC
-0.185,22328555,NC
-0.2,22328556,NC
-0.22,22328557,NC
-0.22,22328558,NC
-0.215,22328559,NC
