channel_0,sample #,type
2.115,22361999,L
2.175,22362000,NC
2.14,22362001,NC
2.015,22362002,NC
1.73,22362003,NC
1.34,22362004,NC
0.985,22362005,NC
0.745,22362006,NC
0.615,22362007,NC
0.55,22362008,NC
0.5,22362009,NC
0.445,22362010,NC
0.405,22362011,NC
0.385,22362012,NC
0.38,22362013,NC
0.38,22362014,NC
0.365,22362015,NC
0.335,22362016,NC
0.27,22362017,NC
0.185,22362018,NC
0.15,22362019,NC
0.125,22362020,NC
0.105,22362021,NC
0.075,22362022,NC
0.035,22362023,NC
-0.025,22362024,NC
-0.055,22362025,NC
-0.075,22362026,NC
-0.095,22362027,NC
-0.12,22362028,NC
-0.155,22362029,NC
-0.195,22362030,NC
-0.22,22362031,NC
-0.225,22362032,NC
-0.23,22362033,NC
-0.245,22362034,NC
-0.29,22362035,NC
-0.305,22362036,NC
-0.315,22362037,NC
-0.325,22362038,NC
-0.3,22362039,NC
-0.315,22362040,NC
-0.32,22362041,NC
-0.34,22362042,NC
-0.35,22362043,NC
-0.34,22362044,NC
-0.315,22362045,NC
-0.315,22362046,NC
-0.335,22362047,NC
-0.35,22362048,NC
-0.365,22362049,NC
-0.37,22362050,NC
-0.37,22362051,NC
-0.355,22362052,NC
-0.38,22362053,NC
-0.38,22362054,NC
-0.38,22362055,NC
-0.38,22362056,NC
-0.375,22362057,NC
-0.38,22362058,NC
-0.405,22362059,NC
-0.415,22362060,NC
-0.425,22362061,NC
-0.405,22362062,NC
-0.4,22362063,NC
-0.395,22362064,NC
-0.43,22362065,NC
-0.455,22362066,NC
-0.47,22362067,NC
-0.455,22362068,NC
-0.45,22362069,NC
-0.455,22362070,NC
-0.47,22362071,NC
-0.485,22362072,NC
-0.485,22362073,NC
-0.5,22362074,NC
-0.495,22362075,NC
-0.5,22362076,NC
-0.515,22362077,NC
-0.535,22362078,NC
-0.545,22362079,NC
-0.56,22362080,NC
-0.55,22362081,NC
-0.555,22362082,NC
-0.57,22362083,NC
-0.61,22362084,NC
-0.6,22362085,NC
-0.585,22362086,NC
-0.58,22362087,NC
-0.575,22362088,NC
-0.585,22362089,NC
-0.595,22362090,NC
-0.605,22362091,NC
-0.605,22362092,NC
-0.585,22362093,NC
-0.57,22362094,NC
-0.57,22362095,NC
-0.595,22362096,NC
-0.58,22362097,NC
-0.565,22362098,NC
-0.535,22362099,NC
-0.505,22362100,NC
-0.505,22362101,NC
-0.5,22362102,NC
-0.495,22362103,NC
-0.445,22362104,NC
-0.435,22362105,NC
-0.42,22362106,NC
-0.4,22362107,NC
-0.39,22362108,NC
-0.345,22362109,NC
-0.305,22362110,NC
-0.27,22362111,NC
-0.255,22362112,NC
-0.235,22362113,NC
-0.23,22362114,NC
-0.22,22362115,NC
-0.17,22362116,NC
-0.15,22362117,NC
-0.15,22362118,NC
-0.165,22362119,NC
-0.165,22362120,NC
-0.15,22362121,NC
-0.135,22362122,NC
-0.115,22362123,NC
-0.105,22362124,NC
-0.125,22362125,NC
-0.14,22362126,NC
-0.15,22362127,NC
-0.125,22362128,NC
-0.12,22362129,NC
-0.105,22362130,NC
-0.11,22362131,NC
-0.125,22362132,NC
-0.12,22362133,NC
-0.125,22362134,NC
-0.11,22362135,NC
-0.125,22362136,NC
-0.13,22362137,NC
-0.145,22362138,NC
-0.14,22362139,NC
-0.12,22362140,NC
-0.11,22362141,NC
-0.11,22362142,NC
