channel_0,sample #,type
1.465,22278155,V
1.425,22278156,NC
1.31,22278157,NC
1.125,22278158,NC
0.9,22278159,NC
0.64,22278160,NC
0.345,22278161,NC
0.02,22278162,NC
-0.305,22278163,NC
-0.635,22278164,NC
-0.905,22278165,NC
-1.165,22278166,NC
-1.38,22278167,NC
-1.575,22278168,NC
-1.72,22278169,NC
-1.85,22278170,NC
-1.925,22278171,NC
-1.98,22278172,NC
-2.04,22278173,NC
-2.085,22278174,NC
-2.12,22278175,NC
-2.15,22278176,NC
-2.15,22278177,NC
-2.16,22278178,NC
-2.175,22278179,NC
-2.19,22278180,NC
-2.175,22278181,NC
-2.155,22278182,NC
-2.135,22278183,NC
-2.13,22278184,NC
-2.11,22278185,NC
-2.06,22278186,NC
-1.965,22278187,NC
-1.855,22278188,NC
-1.745,22278189,NC
-1.63,22278190,NC
-1.49,22278191,NC
-1.355,22278192,NC
-1.215,22278193,NC
-1.095,22278194,NC
-0.985,22278195,NC
-0.925,22278196,NC
-0.9,22278197,NC
-0.855,22278198,NC
-0.82,22278199,NC
-0.795,22278200,NC
-0.755,22278201,NC
-0.745,22278202,NC
-0.735,22278203,NC
-0.71,22278204,NC
-0.675,22278205,NC
-0.61,22278206,NC
-0.555,22278207,NC
-0.52,22278208,NC
-0.47,22278209,NC
-0.445,22278210,NC
-0.38,22278211,NC
-0.33,22278212,NC
-0.28,22278213,NC
-0.265,22278214,NC
-0.24,22278215,NC
-0.205,22278216,NC
-0.155,22278217,NC
-0.115,22278218,NC
-0.06,22278219,NC
-0.045,22278220,NC
-0.02,22278221,NC
-0.025,22278222,NC
-0.02,22278223,NC
0.01,22278224,NC
0.045,22278225,NC
0.055,22278226,NC
0.07,22278227,NC
0.075,22278228,NC
0.12,22278229,NC
0.15,22278230,NC
0.2,22278231,NC
0.215,22278232,NC
0.23,22278233,NC
0.255,22278234,NC
0.27,22278235,NC
0.32,22278236,NC
0.355,22278237,NC
0.365,22278238,NC
0.385,22278239,NC
0.395,22278240,NC
0.42,22278241,NC
0.47,22278242,NC
0.515,22278243,NC
0.545,22278244,NC
0.555,22278245,NC
0.58,22278246,NC
0.595,22278247,NC
0.645,22278248,NC
0.685,22278249,NC
0.735,22278250,NC
0.75,22278251,NC
0.785,22278252,NC
0.8,22278253,NC
0.855,22278254,NC
0.885,22278255,NC
0.9,22278256,NC
0.905,22278257,NC
0.92,22278258,NC
0.965,22278259,NC
1.005,22278260,NC
1.04,22278261,NC
1.055,22278262,NC
1.07,22278263,NC
1.08,22278264,NC
1.105,22278265,NC
1.13,22278266,NC
1.175,22278267,NC
1.2,22278268,NC
1.18,22278269,NC
1.19,22278270,NC
1.185,22278271,NC
1.205,22278272,NC
1.22,22278273,NC
1.215,22278274,NC
1.2,22278275,NC
1.175,22278276,NC
1.155,22278277,NC
1.145,22278278,NC
1.135,22278279,NC
1.105,22278280,NC
1.055,22278281,NC
1.015,22278282,NC
0.98,22278283,NC
0.955,22278284,NC
0.93,22278285,NC
0.875,22278286,NC
0.815,22278287,NC
0.77,22278288,NC
0.72,22278289,NC
0.68,22278290,NC
0.68,22278291,NC
0.645,22278292,NC
0.595,22278293,NC
0.535,22278294,NC
0.485,22278295,NC
0.435,22278296,NC
0.4,22278297,NC
0.35,22278298,NC
0.295,22278299,NC
0.25,22278300,NC
0.215,22278301,NC
0.17,22278302,NC
0.155,22278303,NC
0.115,22278304,NC
0.065,22278305,NC
0.03,22278306,NC
0.015,22278307,NC
0.005,22278308,NC
-0.015,22278309,NC
-0.045,22278310,NC
-0.09,22278311,NC
-0.115,22278312,NC
-0.12,22278313,NC
-0.125,22278314,NC
-0.125,22278315,NC
-0.145,22278316,NC
-0.165,22278317,NC
-0.2,22278318,NC
-0.215,22278319,NC
-0.205,22278320,NC
-0.21,22278321,NC
-0.205,22278322,NC
-0.22,22278323,NC
-0.25,22278324,NC
-0.255,22278325,NC
-0.255,22278326,NC
-0.25,22278327,NC
-0.265,22278328,NC
-0.285,22278329,NC
-0.295,22278330,NC
-0.28,22278331,NC
-0.265,22278332,NC
-0.26,22278333,NC
-0.275,22278334,NC
-0.3,22278335,NC
-0.33,22278336,NC
-0.31,22278337,NC
-0.285,22278338,NC
-0.295,22278339,NC
-0.295,22278340,NC
-0.32,22278341,NC
-0.335,22278342,NC
-0.335,22278343,NC
-0.335,22278344,NC
-0.31,22278345,NC
-0.31,22278346,NC
-0.33,22278347,NC
-0.335,22278348,NC
-0.34,22278349,NC
-0.34,22278350,NC
-0.335,22278351,NC
-0.34,22278352,NC
-0.35,22278353,NC
-0.37,22278354,NC
-0.365,22278355,NC
-0.36,22278356,NC
-0.36,22278357,NC
-0.365,22278358,NC
-0.38,22278359,NC
-0.375,22278360,NC
-0.38,22278361,NC
-0.36,22278362,NC
-0.355,22278363,NC
-0.36,22278364,NC
-0.39,22278365,NC
-0.405,22278366,NC
-0.405,22278367,NC
-0.38,22278368,NC
-0.375,22278369,NC
-0.38,22278370,NC
-0.39,22278371,NC
-0.415,22278372,NC
-0.41,22278373,NC
-0.395,22278374,NC
-0.385,22278375,NC
-0.395,22278376,NC
-0.4,22278377,NC
-0.415,22278378,NC
-0.42,22278379,NC
-0.41,22278380,NC
-0.395,22278381,NC
-0.415,22278382,NC
-0.425,22278383,NC
-0.445,22278384,NC
-0.425,22278385,NC
-0.405,22278386,NC
-0.395,22278387,NC
-0.4,22278388,NC
-0.43,22278389,NC
-0.44,22278390,NC
-0.435,22278391,NC
-0.43,22278392,NC
-0.415,22278393,NC
-0.43,22278394,NC
-0.425,22278395,NC
-0.455,22278396,NC
-0.44,22278397,NC
-0.435,22278398,NC
-0.415,22278399,NC
-0.42,22278400,NC
-0.415,22278401,NC
-0.435,22278402,NC
-0.415,22278403,NC
-0.415,22278404,NC
-0.415,22278405,NC
-0.41,22278406,NC
-0.43,22278407,NC
-0.455,22278408,NC
-0.45,22278409,NC
-0.445,22278410,NC
-0.415,22278411,NC
-0.43,22278412,NC
-0.44,22278413,NC
-0.47,22278414,NC
-0.45,22278415,NC
-0.445,22278416,NC
-0.425,22278417,NC
-0.42,22278418,NC
-0.435,22278419,NC
-0.445,22278420,NC
-0.435,22278421,NC
-0.435,22278422,NC
-0.425,22278423,NC
