channel_0,sample #,type
2.11,22458259,L
2.155,22458260,NC
2.115,22458261,NC
1.955,22458262,NC
1.635,22458263,NC
1.225,22458264,NC
0.85,22458265,NC
0.6,22458266,NC
0.44,22458267,NC
0.375,22458268,NC
0.325,22458269,NC
0.295,22458270,NC
0.275,22458271,NC
0.245,22458272,NC
0.215,22458273,NC
0.18,22458274,NC
0.115,22458275,NC
0.065,22458276,NC
0.0,22458277,NC
-0.03,22458278,NC
-0.055,22458279,NC
-0.075,22458280,NC
-0.105,22458281,NC
-0.16,22458282,NC
-0.195,22458283,NC
-0.22,22458284,NC
-0.245,22458285,NC
-0.275,22458286,NC
-0.3,22458287,NC
-0.33,22458288,NC
-0.37,22458289,NC
-0.385,22458290,NC
-0.395,22458291,NC
-0.39,22458292,NC
-0.395,22458293,NC
-0.415,22458294,NC
-0.44,22458295,NC
-0.44,22458296,NC
-0.45,22458297,NC
-0.46,22458298,NC
-0.49,22458299,NC
-0.495,22458300,NC
-0.5,22458301,NC
-0.495,22458302,NC
-0.475,22458303,NC
-0.485,22458304,NC
-0.485,22458305,NC
-0.495,22458306,NC
-0.52,22458307,NC
-0.505,22458308,NC
-0.48,22458309,NC
-0.495,22458310,NC
-0.5,22458311,NC
-0.515,22458312,NC
-0.53,22458313,NC
-0.525,22458314,NC
-0.5,22458315,NC
-0.51,22458316,NC
-0.53,22458317,NC
-0.525,22458318,NC
-0.555,22458319,NC
-0.545,22458320,NC
-0.54,22458321,NC
-0.555,22458322,NC
-0.565,22458323,NC
-0.58,22458324,NC
-0.595,22458325,NC
-0.61,22458326,NC
-0.59,22458327,NC
-0.585,22458328,NC
-0.605,22458329,NC
-0.625,22458330,NC
-0.62,22458331,NC
-0.61,22458332,NC
-0.595,22458333,NC
-0.615,22458334,NC
-0.645,22458335,NC
-0.67,22458336,NC
-0.69,22458337,NC
-0.675,22458338,NC
-0.66,22458339,NC
-0.68,22458340,NC
-0.675,22458341,NC
-0.7,22458342,NC
-0.715,22458343,NC
-0.72,22458344,NC
-0.7,22458345,NC
-0.685,22458346,NC
-0.685,22458347,NC
-0.7,22458348,NC
-0.705,22458349,NC
-0.69,22458350,NC
-0.675,22458351,NC
-0.65,22458352,NC
-0.65,22458353,NC
-0.64,22458354,NC
-0.64,22458355,NC
-0.63,22458356,NC
-0.625,22458357,NC
-0.6,22458358,NC
-0.58,22458359,NC
-0.565,22458360,NC
-0.525,22458361,NC
-0.48,22458362,NC
-0.445,22458363,NC
-0.415,22458364,NC
-0.415,22458365,NC
-0.425,22458366,NC
-0.41,22458367,NC
-0.395,22458368,NC
-0.345,22458369,NC
-0.34,22458370,NC
-0.32,22458371,NC
-0.31,22458372,NC
-0.315,22458373,NC
-0.275,22458374,NC
-0.245,22458375,NC
-0.225,22458376,NC
-0.22,22458377,NC
-0.245,22458378,NC
-0.245,22458379,NC
-0.24,22458380,NC
-0.215,22458381,NC
-0.205,22458382,NC
-0.19,22458383,NC
-0.205,22458384,NC
-0.2,22458385,NC
-0.215,22458386,NC
-0.2,22458387,NC
-0.215,22458388,NC
-0.23,22458389,NC
-0.23,22458390,NC
-0.24,22458391,NC
-0.225,22458392,NC
-0.235,22458393,NC
-0.225,22458394,NC
-0.24,22458395,NC
-0.23,22458396,NC
-0.22,22458397,NC
-0.21,22458398,NC
-0.23,22458399,NC
-0.215,22458400,NC
-0.225,22458401,NC
-0.255,22458402,NC
-0.27,22458403,NC
-0.265,22458404,NC
-0.25,22458405,NC
-0.24,22458406,NC
-0.25,22458407,NC
-0.26,22458408,NC
-0.27,22458409,NC
-0.245,22458410,NC
-0.23,22458411,NC
-0.22,22458412,NC
-0.23,22458413,NC
-0.28,22458414,NC
-0.275,22458415,NC
-0.275,22458416,NC
-0.26,22458417,NC
-0.25,22458418,NC
-0.24,22458419,NC
-0.25,22458420,NC
-0.255,22458421,NC
-0.24,22458422,NC
-0.24,22458423,NC
-0.235,22458424,NC
-0.25,22458425,NC
-0.255,22458426,NC
-0.25,22458427,NC
-0.235,22458428,NC
-0.225,22458429,NC
-0.215,22458430,NC
-0.235,22458431,NC
-0.23,22458432,NC
-0.23,22458433,NC
-0.23,22458434,NC
-0.225,22458435,NC
-0.215,22458436,NC
-0.22,22458437,NC
-0.23,22458438,NC
-0.235,22458439,NC
-0.23,22458440,NC
-0.205,22458441,NC
-0.195,22458442,NC
-0.21,22458443,NC
-0.225,22458444,NC
-0.23,22458445,NC
-0.215,22458446,NC
-0.175,22458447,NC
-0.17,22458448,NC
-0.16,22458449,NC
-0.2,22458450,NC
-0.18,22458451,NC
-0.175,22458452,NC
-0.155,22458453,NC
-0.12,22458454,NC
-0.12,22458455,NC
-0.15,22458456,NC
-0.165,22458457,NC
-0.165,22458458,NC
-0.125,22458459,NC
-0.095,22458460,NC
-0.105,22458461,NC
-0.13,22458462,NC
-0.16,22458463,NC
-0.155,22458464,NC
-0.14,22458465,NC
-0.12,22458466,NC
-0.125,22458467,NC
-0.135,22458468,NC
-0.145,22458469,NC
-0.165,22458470,NC
-0.18,22458471,NC
-0.175,22458472,NC
-0.175,22458473,NC
-0.185,22458474,NC
-0.195,22458475,NC
-0.19,22458476,NC
-0.21,22458477,NC
-0.21,22458478,NC
-0.23,22458479,NC
-0.23,22458480,NC
-0.235,22458481,NC
-0.225,22458482,NC
-0.205,22458483,NC
-0.195,22458484,NC
-0.22,22458485,NC
-0.24,22458486,NC
-0.27,22458487,NC
-0.25,22458488,NC
-0.21,22458489,NC
-0.205,22458490,NC
-0.2,22458491,NC
-0.225,22458492,NC
-0.235,22458493,NC
-0.22,22458494,NC
-0.21,22458495,NC
-0.195,22458496,NC
-0.215,22458497,NC
-0.215,22458498,NC
-0.22,22458499,NC
-0.22,22458500,NC
-0.22,22458501,NC
-0.21,22458502,NC
-0.19,22458503,NC
-0.17,22458504,NC
-0.105,22458505,NC
-0.01,22458506,NC
0.12,22458507,NC
0.255,22458508,NC
0.37,22458509,NC
0.49,22458510,NC
0.615,22458511,NC
0.78,22458512,NC
1.0,22458513,NC
1.25,22458514,NC
1.5,22458515,NC
1.74,22458516,NC
1.96,22458517,NC
2.13,22458518,NC
2.235,22458519,L
2.25,22458520,NC
2.185,22458521,NC
2.06,22458522,NC
1.825,22458523,NC
1.46,22458524,NC
1.01,22458525,NC
0.615,22458526,NC
0.365,22458527,NC
0.265,22458528,NC
0.235,22458529,NC
0.23,22458530,NC
0.21,22458531,NC
0.155,22458532,NC
0.11,22458533,NC
0.06,22458534,NC
0.005,22458535,NC
-0.025,22458536,NC
-0.025,22458537,NC
-0.025,22458538,NC
-0.07,22458539,NC
-0.1,22458540,NC
-0.14,22458541,NC
-0.165,22458542,NC
-0.175,22458543,NC
-0.195,22458544,NC
-0.24,22458545,NC
-0.295,22458546,NC
-0.325,22458547,NC
-0.345,22458548,NC
-0.355,22458549,NC
-0.365,22458550,NC
-0.385,22458551,NC
-0.385,22458552,NC
-0.395,22458553,NC
-0.425,22458554,NC
-0.41,22458555,NC
-0.39,22458556,NC
-0.41,22458557,NC
-0.42,22458558,NC
-0.415,22458559,NC
-0.405,22458560,NC
-0.385,22458561,NC
-0.405,22458562,NC
-0.405,22458563,NC
-0.435,22458564,NC
-0.445,22458565,NC
-0.435,22458566,NC
-0.425,22458567,NC
-0.425,22458568,NC
-0.445,22458569,NC
-0.47,22458570,NC
-0.485,22458571,NC
-0.465,22458572,NC
-0.445,22458573,NC
-0.455,22458574,NC
-0.47,22458575,NC
-0.485,22458576,NC
-0.495,22458577,NC
-0.5,22458578,NC
-0.48,22458579,NC
-0.48,22458580,NC
-0.485,22458581,NC
-0.505,22458582,NC
-0.515,22458583,NC
-0.535,22458584,NC
-0.53,22458585,NC
-0.53,22458586,NC
-0.545,22458587,NC
-0.555,22458588,NC
-0.56,22458589,NC
-0.57,22458590,NC
-0.57,22458591,NC
-0.585,22458592,NC
-0.59,22458593,NC
-0.62,22458594,NC
-0.62,22458595,NC
-0.6,22458596,NC
-0.605,22458597,NC
-0.6,22458598,NC
-0.615,22458599,NC
-0.63,22458600,NC
-0.635,22458601,NC
-0.62,22458602,NC
-0.605,22458603,NC
-0.595,22458604,NC
-0.595,22458605,NC
-0.625,22458606,NC
-0.61,22458607,NC
-0.595,22458608,NC
-0.565,22458609,NC
-0.55,22458610,NC
-0.55,22458611,NC
-0.545,22458612,NC
-0.545,22458613,NC
-0.54,22458614,NC
-0.49,22458615,NC
-0.46,22458616,NC
-0.425,22458617,NC
-0.42,22458618,NC
-0.395,22458619,NC
-0.375,22458620,NC
-0.335,22458621,NC
-0.305,22458622,NC
-0.285,22458623,NC
-0.28,22458624,NC
-0.27,22458625,NC
-0.28,22458626,NC
-0.25,22458627,NC
-0.215,22458628,NC
-0.21,22458629,NC
-0.22,22458630,NC
-0.21,22458631,NC
-0.2,22458632,NC
-0.18,22458633,NC
-0.18,22458634,NC
-0.19,22458635,NC
-0.215,22458636,NC
-0.235,22458637,NC
-0.215,22458638,NC
-0.18,22458639,NC
-0.18,22458640,NC
-0.185,22458641,NC
-0.22,22458642,NC
-0.22,22458643,NC
-0.225,22458644,NC
-0.205,22458645,NC
-0.19,22458646,NC
-0.195,22458647,NC
-0.21,22458648,NC
-0.225,22458649,NC
-0.235,22458650,NC
-0.22,22458651,NC
-0.205,22458652,NC
-0.21,22458653,NC
-0.225,22458654,NC
-0.23,22458655,NC
-0.23,22458656,NC
-0.22,22458657,NC
-0.225,22458658,NC
-0.235,22458659,NC
-0.24,22458660,NC
-0.245,22458661,NC
-0.235,22458662,NC
-0.24,22458663,NC
-0.25,22458664,NC
-0.255,22458665,NC
-0.25,22458666,NC
-0.25,22458667,NC
-0.235,22458668,NC
-0.22,22458669,NC
-0.22,22458670,NC
-0.235,22458671,NC
-0.26,22458672,NC
-0.265,22458673,NC
-0.255,22458674,NC
-0.225,22458675,NC
-0.225,22458676,NC
-0.255,22458677,NC
-0.25,22458678,NC
-0.255,22458679,NC
-0.235,22458680,NC
-0.22,22458681,NC
-0.2,22458682,NC
-0.21,22458683,NC
-0.23,22458684,NC
-0.235,22458685,NC
-0.24,22458686,NC
-0.225,22458687,NC
-0.21,22458688,NC
-0.21,22458689,NC
-0.23,22458690,NC
-0.24,22458691,NC
-0.235,22458692,NC
-0.215,22458693,NC
-0.21,22458694,NC
-0.215,22458695,NC
-0.225,22458696,NC
-0.24,22458697,NC
-0.235,22458698,NC
-0.22,22458699,NC
-0.21,22458700,NC
-0.205,22458701,NC
-0.21,22458702,NC
-0.205,22458703,NC
-0.2,22458704,NC
-0.18,22458705,NC
-0.155,22458706,NC
-0.165,22458707,NC
-0.145,22458708,NC
-0.15,22458709,NC
-0.16,22458710,NC
-0.145,22458711,NC
-0.145,22458712,NC
-0.15,22458713,NC
-0.14,22458714,NC
-0.13,22458715,NC
-0.12,22458716,NC
-0.095,22458717,NC
-0.11,22458718,NC
-0.13,22458719,NC
-0.145,22458720,NC
-0.16,22458721,NC
-0.17,22458722,NC
-0.14,22458723,NC
-0.14,22458724,NC
-0.165,22458725,NC
-0.175,22458726,NC
-0.19,22458727,NC
-0.185,22458728,NC
-0.165,22458729,NC
-0.17,22458730,NC
-0.205,22458731,NC
-0.24,22458732,NC
-0.255,22458733,NC
-0.255,22458734,NC
-0.235,22458735,NC
-0.215,22458736,NC
-0.21,22458737,NC
-0.225,22458738,NC
-0.235,22458739,NC
-0.245,22458740,NC
-0.235,22458741,NC
-0.23,22458742,NC
-0.24,22458743,NC
-0.235,22458744,NC
-0.25,22458745,NC
-0.245,22458746,NC
-0.235,22458747,NC
-0.2,22458748,NC
-0.205,22458749,NC
-0.22,22458750,NC
-0.215,22458751,NC
-0.215,22458752,NC
-0.225,22458753,NC
-0.215,22458754,NC
-0.2,22458755,NC
-0.195,22458756,NC
-0.205,22458757,NC
-0.2,22458758,NC
-0.15,22458759,NC
-0.065,22458760,NC
0.06,22458761,NC
0.165,22458762,NC
0.275,22458763,NC
0.36,22458764,NC
0.45,22458765,NC
0.54,22458766,NC
0.62,22458767,NC
0.735,22458768,NC
0.935,22458769,NC
1.17,22458770,NC
1.42,22458771,NC
1.66,22458772,NC
1.85,22458773,NC
1.97,22458774,L
