channel_0,sample #,type
0.98,6887994,L
0.91,6887995,NC
0.805,6887996,NC
0.7,6887997,NC
0.585,6887998,NC
0.5,6887999,NC
0.38,6888000,NC
0.265,6888001,NC
0.145,6888002,NC
0.005,6888003,NC
-0.12,6888004,NC
-0.24,6888005,NC
-0.325,6888006,NC
-0.39,6888007,NC
-0.39,6888008,NC
-0.39,6888009,NC
-0.385,6888010,NC
-0.36,6888011,NC
-0.35,6888012,NC
-0.325,6888013,NC
-0.285,6888014,NC
-0.255,6888015,NC
-0.245,6888016,NC
-0.26,6888017,NC
-0.275,6888018,NC
-0.275,6888019,NC
-0.275,6888020,NC
-0.24,6888021,NC
-0.255,6888022,NC
-0.255,6888023,NC
-0.255,6888024,NC
-0.25,6888025,NC
-0.255,6888026,NC
-0.235,6888027,NC
-0.235,6888028,NC
-0.245,6888029,NC
-0.265,6888030,NC
-0.25,6888031,NC
-0.24,6888032,NC
-0.23,6888033,NC
-0.235,6888034,NC
-0.25,6888035,NC
-0.25,6888036,NC
-0.235,6888037,NC
-0.215,6888038,NC
-0.205,6888039,NC
-0.21,6888040,NC
-0.21,6888041,NC
-0.23,6888042,NC
-0.215,6888043,NC
-0.195,6888044,NC
-0.17,6888045,NC
-0.175,6888046,NC
-0.195,6888047,NC
-0.18,6888048,NC
-0.185,6888049,NC
-0.175,6888050,NC
-0.14,6888051,NC
-0.13,6888052,NC
-0.14,6888053,NC
-0.14,6888054,NC
-0.135,6888055,NC
-0.095,6888056,NC
-0.08,6888057,NC
-0.08,6888058,NC
-0.085,6888059,NC
-0.085,6888060,NC
-0.075,6888061,NC
-0.03,6888062,NC
-0.01,6888063,NC
-0.005,6888064,NC
-0.02,6888065,NC
-0.005,6888066,NC
0.015,6888067,NC
0.035,6888068,NC
0.065,6888069,NC
0.075,6888070,NC
0.06,6888071,NC
0.075,6888072,NC
0.065,6888073,NC
0.115,6888074,NC
0.125,6888075,NC
0.145,6888076,NC
0.145,6888077,NC
0.145,6888078,NC
0.155,6888079,NC
0.19,6888080,NC
0.21,6888081,NC
0.22,6888082,NC
0.22,6888083,NC
0.23,6888084,NC
0.235,6888085,NC
0.26,6888086,NC
0.275,6888087,NC
0.265,6888088,NC
0.255,6888089,NC
0.24,6888090,NC
0.215,6888091,NC
0.2,6888092,NC
0.19,6888093,NC
0.155,6888094,NC
0.115,6888095,NC
0.085,6888096,NC
0.065,6888097,NC
0.045,6888098,NC
0.035,6888099,NC
0.015,6888100,NC
-0.02,6888101,NC
-0.05,6888102,NC
-0.055,6888103,NC
-0.045,6888104,NC
-0.045,6888105,NC
-0.08,6888106,NC
-0.09,6888107,NC
-0.105,6888108,NC
-0.095,6888109,NC
-0.11,6888110,NC
-0.08,6888111,NC
-0.095,6888112,NC
-0.11,6888113,NC
-0.12,6888114,NC
-0.125,6888115,NC
-0.11,6888116,NC
-0.105,6888117,NC
-0.105,6888118,NC
-0.12,6888119,NC
-0.135,6888120,NC
-0.13,6888121,NC
-0.12,6888122,NC
-0.12,6888123,NC
-0.14,6888124,NC
-0.145,6888125,NC
-0.15,6888126,NC
-0.15,6888127,NC
-0.145,6888128,NC
-0.13,6888129,NC
-0.12,6888130,NC
-0.155,6888131,NC
-0.155,6888132,NC
-0.155,6888133,NC
-0.14,6888134,NC
-0.115,6888135,NC
-0.14,6888136,NC
-0.145,6888137,NC
-0.16,6888138,NC
-0.15,6888139,NC
-0.13,6888140,NC
-0.125,6888141,NC
-0.135,6888142,NC
-0.155,6888143,NC
-0.18,6888144,NC
-0.16,6888145,NC
-0.145,6888146,NC
-0.13,6888147,NC
-0.145,6888148,NC
-0.155,6888149,NC
-0.155,6888150,NC
-0.15,6888151,NC
-0.14,6888152,NC
-0.13,6888153,NC
-0.16,6888154,NC
-0.16,6888155,NC
-0.175,6888156,NC
-0.165,6888157,NC
-0.145,6888158,NC
-0.15,6888159,NC
-0.14,6888160,NC
-0.16,6888161,NC
-0.17,6888162,NC
-0.175,6888163,NC
-0.155,6888164,NC
-0.15,6888165,NC
-0.165,6888166,NC
-0.17,6888167,NC
-0.195,6888168,NC
-0.185,6888169,NC
-0.19,6888170,NC
-0.175,6888171,NC
-0.175,6888172,NC
-0.195,6888173,NC
-0.21,6888174,NC
-0.195,6888175,NC
-0.19,6888176,NC
-0.185,6888177,NC
-0.19,6888178,NC
-0.2,6888179,NC
-0.205,6888180,NC
-0.215,6888181,NC
-0.2,6888182,NC
-0.2,6888183,NC
-0.19,6888184,NC
-0.205,6888185,NC
-0.225,6888186,NC
-0.23,6888187,NC
-0.22,6888188,NC
-0.21,6888189,NC
-0.21,6888190,NC
-0.23,6888191,NC
-0.235,6888192,NC
-0.23,6888193,NC
-0.23,6888194,NC
-0.205,6888195,NC
-0.21,6888196,NC
-0.225,6888197,NC
-0.225,6888198,NC
-0.23,6888199,NC
-0.215,6888200,NC
-0.205,6888201,NC
-0.205,6888202,NC
-0.205,6888203,NC
-0.21,6888204,NC
-0.205,6888205,NC
-0.185,6888206,NC
-0.175,6888207,NC
-0.185,6888208,NC
-0.185,6888209,NC
-0.205,6888210,NC
