channel_0,sample #,type
1.155,6030600,L
1.15,6030601,NC
1.115,6030602,NC
1.065,6030603,NC
0.955,6030604,NC
0.805,6030605,NC
0.665,6030606,NC
0.55,6030607,NC
0.48,6030608,NC
0.38,6030609,NC
0.26,6030610,NC
0.11,6030611,NC
-0.055,6030612,NC
-0.22,6030613,NC
-0.36,6030614,NC
-0.49,6030615,NC
-0.61,6030616,NC
-0.725,6030617,NC
-0.805,6030618,NC
-0.86,6030619,NC
-0.9,6030620,NC
-0.905,6030621,NC
-0.92,6030622,NC
-0.935,6030623,NC
-0.92,6030624,NC
-0.91,6030625,NC
-0.895,6030626,NC
-0.885,6030627,NC
-0.875,6030628,NC
-0.855,6030629,NC
-0.835,6030630,NC
-0.785,6030631,NC
-0.74,6030632,NC
-0.715,6030633,NC
-0.71,6030634,NC
-0.685,6030635,NC
-0.695,6030636,NC
-0.665,6030637,NC
-0.635,6030638,NC
-0.605,6030639,NC
-0.59,6030640,NC
-0.58,6030641,NC
-0.58,6030642,NC
-0.57,6030643,NC
-0.555,6030644,NC
-0.54,6030645,NC
-0.525,6030646,NC
-0.55,6030647,NC
-0.56,6030648,NC
-0.565,6030649,NC
-0.545,6030650,NC
-0.54,6030651,NC
-0.55,6030652,NC
-0.57,6030653,NC
-0.58,6030654,NC
-0.59,6030655,NC
-0.585,6030656,NC
-0.58,6030657,NC
-0.595,6030658,NC
-0.605,6030659,NC
-0.61,6030660,NC
-0.61,6030661,NC
-0.605,6030662,NC
-0.595,6030663,NC
-0.615,6030664,NC
-0.625,6030665,NC
-0.615,6030666,NC
-0.615,6030667,NC
-0.615,6030668,NC
-0.6,6030669,NC
-0.605,6030670,NC
-0.615,6030671,NC
-0.625,6030672,NC
-0.62,6030673,NC
-0.61,6030674,NC
-0.6,6030675,NC
-0.605,6030676,NC
-0.605,6030677,NC
-0.61,6030678,NC
-0.615,6030679,NC
-0.6,6030680,NC
-0.59,6030681,NC
-0.585,6030682,NC
-0.59,6030683,NC
-0.595,6030684,NC
-0.57,6030685,NC
-0.565,6030686,NC
-0.55,6030687,NC
-0.55,6030688,NC
-0.525,6030689,NC
-0.535,6030690,NC
-0.51,6030691,NC
-0.5,6030692,NC
-0.49,6030693,NC
-0.485,6030694,NC
-0.475,6030695,NC
-0.48,6030696,NC
-0.47,6030697,NC
-0.44,6030698,NC
-0.42,6030699,NC
-0.405,6030700,NC
-0.41,6030701,NC
-0.4,6030702,NC
-0.385,6030703,NC
-0.355,6030704,NC
-0.35,6030705,NC
-0.335,6030706,NC
-0.325,6030707,NC
-0.325,6030708,NC
-0.3,6030709,NC
-0.27,6030710,NC
-0.245,6030711,NC
-0.24,6030712,NC
-0.23,6030713,NC
-0.235,6030714,NC
-0.225,6030715,NC
-0.19,6030716,NC
-0.18,6030717,NC
-0.17,6030718,NC
-0.15,6030719,NC
-0.17,6030720,NC
-0.155,6030721,NC
-0.13,6030722,NC
-0.11,6030723,NC
-0.11,6030724,NC
-0.1,6030725,NC
-0.11,6030726,NC
-0.1,6030727,NC
-0.08,6030728,NC
-0.07,6030729,NC
-0.085,6030730,NC
-0.095,6030731,NC
-0.09,6030732,NC
-0.095,6030733,NC
-0.09,6030734,NC
-0.08,6030735,NC
-0.075,6030736,NC
-0.1,6030737,NC
-0.12,6030738,NC
-0.115,6030739,NC
-0.1,6030740,NC
-0.1,6030741,NC
-0.12,6030742,NC
-0.115,6030743,NC
-0.125,6030744,NC
-0.135,6030745,NC
-0.125,6030746,NC
-0.11,6030747,NC
-0.12,6030748,NC
-0.125,6030749,NC
-0.135,6030750,NC
-0.115,6030751,NC
-0.105,6030752,NC
-0.09,6030753,NC
-0.1,6030754,NC
-0.105,6030755,NC
-0.115,6030756,NC
-0.11,6030757,NC
-0.095,6030758,NC
-0.075,6030759,NC
-0.095,6030760,NC
-0.115,6030761,NC
-0.13,6030762,NC
-0.13,6030763,NC
-0.125,6030764,NC
-0.12,6030765,NC
-0.105,6030766,NC
-0.1,6030767,NC
-0.1,6030768,NC
