channel_0,sample #,type
2.15,22557719,L
2.16,22557720,NC
2.16,22557721,NC
2.09,22557722,NC
1.88,22557723,NC
1.5,22557724,NC
1.065,22557725,NC
0.74,22557726,NC
0.55,22557727,NC
0.48,22557728,NC
0.42,22557729,NC
0.355,22557730,NC
0.28,22557731,NC
0.22,22557732,NC
0.17,22557733,NC
0.135,22557734,NC
0.08,22557735,NC
0.03,22557736,NC
-0.01,22557737,NC
-0.045,22557738,NC
-0.06,22557739,NC
-0.085,22557740,NC
-0.125,22557741,NC
-0.165,22557742,NC
-0.215,22557743,NC
-0.265,22557744,NC
-0.29,22557745,NC
-0.315,22557746,NC
-0.355,22557747,NC
-0.38,22557748,NC
-0.41,22557749,NC
-0.415,22557750,NC
-0.41,22557751,NC
-0.415,22557752,NC
-0.425,22557753,NC
-0.435,22557754,NC
-0.455,22557755,NC
-0.46,22557756,NC
-0.435,22557757,NC
-0.43,22557758,NC
-0.42,22557759,NC
-0.445,22557760,NC
-0.47,22557761,NC
-0.47,22557762,NC
-0.465,22557763,NC
-0.45,22557764,NC
-0.46,22557765,NC
-0.465,22557766,NC
-0.49,22557767,NC
-0.485,22557768,NC
-0.47,22557769,NC
-0.46,22557770,NC
-0.47,22557771,NC
-0.5,22557772,NC
-0.505,22557773,NC
-0.515,22557774,NC
-0.5,22557775,NC
-0.475,22557776,NC
-0.485,22557777,NC
-0.5,22557778,NC
-0.51,22557779,NC
-0.53,22557780,NC
-0.525,22557781,NC
-0.525,22557782,NC
-0.54,22557783,NC
-0.555,22557784,NC
-0.57,22557785,NC
-0.57,22557786,NC
-0.565,22557787,NC
-0.565,22557788,NC
-0.59,22557789,NC
-0.625,22557790,NC
-0.635,22557791,NC
-0.62,22557792,NC
-0.615,22557793,NC
-0.605,22557794,NC
-0.62,22557795,NC
-0.63,22557796,NC
-0.655,22557797,NC
-0.675,22557798,NC
-0.655,22557799,NC
-0.65,22557800,NC
-0.655,22557801,NC
-0.645,22557802,NC
-0.655,22557803,NC
-0.665,22557804,NC
-0.655,22557805,NC
-0.655,22557806,NC
-0.63,22557807,NC
-0.62,22557808,NC
-0.62,22557809,NC
-0.62,22557810,NC
-0.605,22557811,NC
-0.58,22557812,NC
-0.585,22557813,NC
-0.56,22557814,NC
-0.54,22557815,NC
-0.525,22557816,NC
-0.475,22557817,NC
-0.435,22557818,NC
-0.425,22557819,NC
-0.395,22557820,NC
-0.385,22557821,NC
-0.345,22557822,NC
-0.315,22557823,NC
-0.265,22557824,NC
-0.26,22557825,NC
-0.26,22557826,NC
-0.245,22557827,NC
-0.235,22557828,NC
-0.215,22557829,NC
-0.175,22557830,NC
-0.175,22557831,NC
-0.17,22557832,NC
-0.2,22557833,NC
-0.19,22557834,NC
-0.165,22557835,NC
-0.15,22557836,NC
-0.145,22557837,NC
-0.15,22557838,NC
-0.165,22557839,NC
-0.185,22557840,NC
-0.175,22557841,NC
-0.16,22557842,NC
-0.14,22557843,NC
-0.145,22557844,NC
-0.165,22557845,NC
-0.18,22557846,NC
-0.195,22557847,NC
-0.195,22557848,NC
-0.195,22557849,NC
-0.2,22557850,NC
-0.195,22557851,NC
-0.2,22557852,NC
-0.17,22557853,NC
-0.16,22557854,NC
-0.18,22557855,NC
-0.21,22557856,NC
-0.215,22557857,NC
-0.2,22557858,NC
-0.185,22557859,NC
-0.175,22557860,NC
-0.18,22557861,NC
-0.205,22557862,NC
-0.21,22557863,NC
-0.21,22557864,NC
-0.205,22557865,NC
-0.21,22557866,NC
-0.235,22557867,NC
-0.235,22557868,NC
-0.25,22557869,NC
-0.235,22557870,NC
-0.225,22557871,NC
-0.205,22557872,NC
-0.2,22557873,NC
-0.225,22557874,NC
-0.235,22557875,NC
-0.245,22557876,NC
-0.22,22557877,NC
-0.195,22557878,NC
-0.185,22557879,NC
-0.185,22557880,NC
-0.23,22557881,NC
-0.235,22557882,NC
-0.215,22557883,NC
-0.195,22557884,NC
-0.185,22557885,NC
-0.185,22557886,NC
-0.215,22557887,NC
-0.195,22557888,NC
-0.18,22557889,NC
-0.175,22557890,NC
-0.195,22557891,NC
-0.195,22557892,NC
-0.2,22557893,NC
-0.195,22557894,NC
-0.185,22557895,NC
-0.155,22557896,NC
-0.145,22557897,NC
-0.13,22557898,NC
-0.125,22557899,NC
-0.14,22557900,NC
-0.12,22557901,NC
-0.12,22557902,NC
-0.115,22557903,NC
-0.15,22557904,NC
-0.15,22557905,NC
-0.135,22557906,NC
-0.115,22557907,NC
-0.11,22557908,NC
-0.115,22557909,NC
-0.125,22557910,NC
-0.12,22557911,NC
-0.11,22557912,NC
-0.095,22557913,NC
-0.09,22557914,NC
-0.115,22557915,NC
-0.115,22557916,NC
-0.135,22557917,NC
-0.15,22557918,NC
-0.135,22557919,NC
-0.13,22557920,NC
-0.14,22557921,NC
-0.15,22557922,NC
-0.16,22557923,NC
-0.18,22557924,NC
-0.185,22557925,NC
-0.18,22557926,NC
-0.19,22557927,NC
-0.21,22557928,NC
-0.21,22557929,NC
-0.21,22557930,NC
-0.19,22557931,NC
-0.18,22557932,NC
-0.18,22557933,NC
-0.195,22557934,NC
-0.22,22557935,NC
-0.23,22557936,NC
-0.215,22557937,NC
-0.205,22557938,NC
-0.19,22557939,NC
-0.2,22557940,NC
-0.205,22557941,NC
-0.2,22557942,NC
-0.19,22557943,NC
-0.19,22557944,NC
-0.18,22557945,NC
-0.19,22557946,NC
-0.195,22557947,NC
-0.2,22557948,NC
-0.175,22557949,NC
-0.18,22557950,NC
