channel_0,sample #,type
1.405,22399186,V
1.41,22399187,NC
1.335,22399188,NC
1.135,22399189,NC
0.835,22399190,NC
0.45,22399191,NC
0.05,22399192,NC
-0.33,22399193,NC
-0.675,22399194,NC
-0.95,22399195,NC
-1.175,22399196,NC
-1.36,22399197,NC
-1.53,22399198,NC
-1.65,22399199,NC
-1.75,22399200,NC
-1.815,22399201,NC
-1.88,22399202,NC
-1.905,22399203,NC
-1.925,22399204,NC
-1.935,22399205,NC
-1.98,22399206,NC
-2.02,22399207,NC
-2.07,22399208,NC
-2.08,22399209,NC
-2.055,22399210,NC
-2.04,22399211,NC
-2.03,22399212,NC
-2.045,22399213,NC
-2.025,22399214,NC
-1.965,22399215,NC
-1.865,22399216,NC
-1.76,22399217,NC
-1.67,22399218,NC
-1.565,22399219,NC
-1.46,22399220,NC
-1.31,22399221,NC
-1.145,22399222,NC
-1.015,22399223,NC
-0.94,22399224,NC
-0.865,22399225,NC
-0.83,22399226,NC
-0.78,22399227,NC
-0.71,22399228,NC
-0.67,22399229,NC
-0.655,22399230,NC
-0.64,22399231,NC
-0.63,22399232,NC
-0.585,22399233,NC
-0.52,22399234,NC
-0.475,22399235,NC
-0.42,22399236,NC
-0.375,22399237,NC
-0.33,22399238,NC
-0.27,22399239,NC
-0.205,22399240,NC
-0.14,22399241,NC
-0.14,22399242,NC
-0.135,22399243,NC
-0.105,22399244,NC
-0.075,22399245,NC
-0.045,22399246,NC
0.01,22399247,NC
0.045,22399248,NC
0.09,22399249,NC
0.12,22399250,NC
0.175,22399251,NC
0.21,22399252,NC
0.23,22399253,NC
0.245,22399254,NC
0.255,22399255,NC
0.265,22399256,NC
0.29,22399257,NC
0.34,22399258,NC
0.39,22399259,NC
0.425,22399260,NC
0.44,22399261,NC
0.455,22399262,NC
0.5,22399263,NC
0.565,22399264,NC
0.595,22399265,NC
0.61,22399266,NC
0.62,22399267,NC
0.635,22399268,NC
0.665,22399269,NC
0.715,22399270,NC
0.76,22399271,NC
0.785,22399272,NC
0.815,22399273,NC
0.845,22399274,NC
0.87,22399275,NC
0.915,22399276,NC
0.965,22399277,NC
1.005,22399278,NC
1.02,22399279,NC
1.055,22399280,NC
1.085,22399281,NC
1.125,22399282,NC
1.145,22399283,NC
1.15,22399284,NC
1.165,22399285,NC
1.18,22399286,NC
1.215,22399287,NC
1.27,22399288,NC
1.3,22399289,NC
1.315,22399290,NC
1.31,22399291,NC
1.325,22399292,NC
1.345,22399293,NC
1.37,22399294,NC
1.41,22399295,NC
1.405,22399296,NC
1.395,22399297,NC
1.385,22399298,NC
1.375,22399299,NC
1.39,22399300,NC
1.395,22399301,NC
1.38,22399302,NC
1.375,22399303,NC
1.35,22399304,NC
1.305,22399305,NC
1.325,22399306,NC
1.3,22399307,NC
1.255,22399308,NC
1.22,22399309,NC
1.175,22399310,NC
1.145,22399311,NC
1.11,22399312,NC
1.09,22399313,NC
1.055,22399314,NC
1.015,22399315,NC
0.96,22399316,NC
0.935,22399317,NC
0.915,22399318,NC
0.885,22399319,NC
0.85,22399320,NC
0.8,22399321,NC
0.755,22399322,NC
0.7,22399323,NC
0.66,22399324,NC
0.615,22399325,NC
0.56,22399326,NC
0.515,22399327,NC
0.475,22399328,NC
0.43,22399329,NC
0.4,22399330,NC
0.355,22399331,NC
0.31,22399332,NC
0.265,22399333,NC
0.23,22399334,NC
0.2,22399335,NC
0.19,22399336,NC
0.165,22399337,NC
0.135,22399338,NC
0.1,22399339,NC
0.07,22399340,NC
0.045,22399341,NC
0.04,22399342,NC
0.045,22399343,NC
0.03,22399344,NC
-0.005,22399345,NC
-0.04,22399346,NC
-0.045,22399347,NC
-0.025,22399348,NC
-0.03,22399349,NC
-0.02,22399350,NC
-0.06,22399351,NC
-0.075,22399352,NC
