channel_0,sample #,type
1.4,6195483,L
1.38,6195484,NC
1.3,6195485,NC
1.16,6195486,NC
0.985,6195487,NC
0.825,6195488,NC
0.67,6195489,NC
0.535,6195490,NC
0.385,6195491,NC
0.22,6195492,NC
0.045,6195493,NC
-0.165,6195494,NC
-0.33,6195495,NC
-0.475,6195496,NC
-0.605,6195497,NC
-0.74,6195498,NC
-0.835,6195499,NC
-0.885,6195500,NC
-0.915,6195501,NC
-0.92,6195502,NC
-0.93,6195503,NC
-0.935,6195504,NC
-0.915,6195505,NC
-0.91,6195506,NC
-0.89,6195507,NC
-0.875,6195508,NC
-0.86,6195509,NC
-0.84,6195510,NC
-0.8,6195511,NC
-0.765,6195512,NC
-0.715,6195513,NC
-0.695,6195514,NC
-0.685,6195515,NC
-0.68,6195516,NC
-0.665,6195517,NC
-0.63,6195518,NC
-0.595,6195519,NC
-0.575,6195520,NC
-0.555,6195521,NC
-0.565,6195522,NC
-0.545,6195523,NC
-0.53,6195524,NC
-0.52,6195525,NC
-0.515,6195526,NC
-0.53,6195527,NC
-0.54,6195528,NC
-0.545,6195529,NC
-0.535,6195530,NC
-0.52,6195531,NC
-0.53,6195532,NC
-0.535,6195533,NC
-0.54,6195534,NC
-0.555,6195535,NC
-0.54,6195536,NC
-0.535,6195537,NC
-0.535,6195538,NC
-0.55,6195539,NC
-0.55,6195540,NC
-0.56,6195541,NC
-0.555,6195542,NC
-0.555,6195543,NC
-0.56,6195544,NC
-0.58,6195545,NC
-0.59,6195546,NC
-0.59,6195547,NC
-0.585,6195548,NC
-0.59,6195549,NC
-0.58,6195550,NC
-0.595,6195551,NC
-0.6,6195552,NC
-0.6,6195553,NC
-0.59,6195554,NC
-0.58,6195555,NC
-0.575,6195556,NC
-0.595,6195557,NC
-0.605,6195558,NC
-0.6,6195559,NC
-0.58,6195560,NC
-0.565,6195561,NC
-0.57,6195562,NC
-0.575,6195563,NC
-0.565,6195564,NC
-0.565,6195565,NC
-0.55,6195566,NC
-0.52,6195567,NC
-0.51,6195568,NC
-0.5,6195569,NC
-0.51,6195570,NC
-0.485,6195571,NC
-0.465,6195572,NC
-0.465,6195573,NC
-0.43,6195574,NC
-0.43,6195575,NC
-0.42,6195576,NC
-0.41,6195577,NC
-0.39,6195578,NC
-0.375,6195579,NC
-0.35,6195580,NC
-0.345,6195581,NC
-0.355,6195582,NC
-0.345,6195583,NC
-0.31,6195584,NC
-0.28,6195585,NC
-0.27,6195586,NC
-0.265,6195587,NC
-0.265,6195588,NC
-0.24,6195589,NC
-0.22,6195590,NC
-0.205,6195591,NC
-0.19,6195592,NC
-0.18,6195593,NC
-0.195,6195594,NC
-0.17,6195595,NC
-0.155,6195596,NC
-0.135,6195597,NC
-0.125,6195598,NC
-0.13,6195599,NC
-0.14,6195600,NC
-0.115,6195601,NC
-0.09,6195602,NC
-0.08,6195603,NC
-0.075,6195604,NC
-0.085,6195605,NC
