channel_0,sample #,type
-0.275,22150211,|
-0.155,22150212,NC
-0.03,22150213,NC
0.02,22150214,NC
-0.035,22150215,NC
-0.06,22150216,NC
-0.02,22150217,NC
-0.085,22150218,NC
-0.145,22150219,NC
-0.1,22150220,NC
0.03,22150221,NC
0.095,22150222,NC
0.065,22150223,NC
0.015,22150224,NC
-0.01,22150225,NC
-0.03,22150226,NC
0.0,22150227,NC
-0.01,22150228,NC
-0.035,22150229,NC
-0.085,22150230,NC
-0.11,22150231,NC
-0.11,22150232,NC
-0.1,22150233,NC
-0.1,22150234,NC
-0.12,22150235,NC
-0.14,22150236,NC
-0.19,22150237,NC
-0.21,22150238,NC
-0.18,22150239,NC
-0.13,22150240,NC
-0.145,22150241,NC
-0.185,22150242,NC
-0.18,22150243,NC
-0.13,22150244,NC
-0.11,22150245,NC
-0.14,22150246,NC
-0.18,22150247,NC
-0.195,22150248,NC
-0.195,22150249,NC
-0.19,22150250,NC
-0.185,22150251,NC
-0.15,22150252,NC
-0.155,22150253,NC
-0.185,22150254,NC
-0.195,22150255,NC
-0.185,22150256,NC
-0.135,22150257,NC
-0.125,22150258,NC
-0.12,22150259,NC
-0.135,22150260,NC
-0.16,22150261,NC
-0.145,22150262,NC
-0.12,22150263,NC
-0.125,22150264,NC
-0.13,22150265,NC
-0.12,22150266,NC
-0.08,22150267,NC
-0.02,22150268,NC
0.05,22150269,NC
0.1,22150270,NC
0.145,22150271,NC
0.15,22150272,NC
0.185,22150273,NC
0.255,22150274,NC
0.305,22150275,NC
0.355,22150276,NC
0.395,22150277,NC
0.46,22150278,NC
0.5,22150279,NC
0.6,22150280,NC
0.73,22150281,NC
0.855,22150282,NC
0.99,22150283,NC
1.135,22150284,NC
1.315,22150285,NC
1.545,22150286,NC
1.75,22150287,L
1.82,22150288,NC
1.73,22150289,NC
1.48,22150290,NC
1.08,22150291,NC
0.63,22150292,NC
0.265,22150293,NC
0.095,22150294,NC
0.055,22150295,NC
0.06,22150296,NC
0.055,22150297,NC
0.035,22150298,NC
0.04,22150299,NC
0.04,22150300,NC
0.03,22150301,NC
0.01,22150302,NC
-0.015,22150303,NC
-0.035,22150304,NC
-0.045,22150305,NC
-0.04,22150306,NC
-0.065,22150307,NC
-0.08,22150308,NC
-0.08,22150309,NC
-0.08,22150310,NC
-0.07,22150311,NC
-0.09,22150312,NC
-0.11,22150313,NC
-0.165,22150314,NC
-0.175,22150315,NC
-0.19,22150316,NC
-0.205,22150317,NC
-0.22,22150318,NC
-0.245,22150319,NC
-0.275,22150320,NC
-0.29,22150321,NC
-0.305,22150322,NC
-0.305,22150323,NC
-0.31,22150324,NC
-0.31,22150325,NC
-0.315,22150326,NC
-0.32,22150327,NC
-0.315,22150328,NC
-0.32,22150329,NC
-0.31,22150330,NC
-0.315,22150331,NC
-0.315,22150332,NC
-0.33,22150333,NC
-0.33,22150334,NC
-0.325,22150335,NC
-0.32,22150336,NC
-0.345,22150337,NC
-0.37,22150338,NC
-0.38,22150339,NC
-0.365,22150340,NC
-0.35,22150341,NC
-0.325,22150342,NC
-0.345,22150343,NC
-0.345,22150344,NC
-0.36,22150345,NC
-0.35,22150346,NC
-0.34,22150347,NC
-0.34,22150348,NC
-0.365,22150349,NC
-0.38,22150350,NC
-0.37,22150351,NC
-0.36,22150352,NC
-0.355,22150353,NC
-0.35,22150354,NC
-0.365,22150355,NC
-0.37,22150356,NC
-0.38,22150357,NC
-0.385,22150358,NC
-0.395,22150359,NC
-0.385,22150360,NC
-0.395,22150361,NC
-0.43,22150362,NC
-0.42,22150363,NC
-0.41,22150364,NC
-0.41,22150365,NC
-0.4,22150366,NC
-0.425,22150367,NC
-0.445,22150368,NC
-0.445,22150369,NC
-0.445,22150370,NC
-0.42,22150371,NC
-0.44,22150372,NC
-0.45,22150373,NC
-0.465,22150374,NC
-0.475,22150375,NC
-0.465,22150376,NC
-0.445,22150377,NC
-0.425,22150378,NC
-0.445,22150379,NC
-0.465,22150380,NC
-0.465,22150381,NC
-0.46,22150382,NC
-0.45,22150383,NC
-0.44,22150384,NC
-0.435,22150385,NC
