channel_0,sample #,type
0.38,6808736,L
0.295,6808737,NC
0.205,6808738,NC
0.13,6808739,NC
0.06,6808740,NC
-0.04,6808741,NC
-0.125,6808742,NC
-0.195,6808743,NC
-0.265,6808744,NC
-0.31,6808745,NC
-0.375,6808746,NC
-0.42,6808747,NC
-0.465,6808748,NC
-0.5,6808749,NC
-0.495,6808750,NC
-0.465,6808751,NC
-0.445,6808752,NC
-0.41,6808753,NC
-0.395,6808754,NC
-0.39,6808755,NC
-0.37,6808756,NC
-0.345,6808757,NC
-0.32,6808758,NC
-0.305,6808759,NC
-0.31,6808760,NC
-0.33,6808761,NC
-0.33,6808762,NC
-0.315,6808763,NC
-0.29,6808764,NC
-0.28,6808765,NC
-0.29,6808766,NC
-0.295,6808767,NC
-0.275,6808768,NC
-0.265,6808769,NC
-0.245,6808770,NC
-0.245,6808771,NC
-0.26,6808772,NC
-0.255,6808773,NC
-0.25,6808774,NC
-0.23,6808775,NC
-0.215,6808776,NC
-0.21,6808777,NC
-0.205,6808778,NC
-0.205,6808779,NC
-0.19,6808780,NC
-0.175,6808781,NC
-0.155,6808782,NC
-0.16,6808783,NC
-0.145,6808784,NC
-0.16,6808785,NC
-0.14,6808786,NC
-0.11,6808787,NC
-0.1,6808788,NC
-0.085,6808789,NC
-0.07,6808790,NC
-0.08,6808791,NC
-0.075,6808792,NC
-0.035,6808793,NC
-0.015,6808794,NC
-0.005,6808795,NC
0.0,6808796,NC
0.015,6808797,NC
0.025,6808798,NC
0.04,6808799,NC
0.065,6808800,NC
0.07,6808801,NC
0.065,6808802,NC
0.065,6808803,NC
0.095,6808804,NC
0.115,6808805,NC
0.145,6808806,NC
0.155,6808807,NC
0.15,6808808,NC
0.155,6808809,NC
0.165,6808810,NC
0.19,6808811,NC
0.225,6808812,NC
0.225,6808813,NC
0.235,6808814,NC
0.23,6808815,NC
0.255,6808816,NC
0.27,6808817,NC
0.3,6808818,NC
0.32,6808819,NC
0.32,6808820,NC
0.32,6808821,NC
0.34,6808822,NC
0.37,6808823,NC
0.385,6808824,NC
0.395,6808825,NC
0.38,6808826,NC
0.37,6808827,NC
0.37,6808828,NC
0.37,6808829,NC
0.35,6808830,NC
0.32,6808831,NC
0.275,6808832,NC
0.24,6808833,NC
0.215,6808834,NC
0.215,6808835,NC
0.205,6808836,NC
0.17,6808837,NC
0.14,6808838,NC
0.1,6808839,NC
0.105,6808840,NC
0.11,6808841,NC
0.095,6808842,NC
0.085,6808843,NC
0.07,6808844,NC
0.04,6808845,NC
0.04,6808846,NC
0.045,6808847,NC
0.035,6808848,NC
0.035,6808849,NC
0.01,6808850,NC
-0.01,6808851,NC
-0.015,6808852,NC
-0.005,6808853,NC
0.015,6808854,NC
0.0,6808855,NC
-0.02,6808856,NC
-0.03,6808857,NC
-0.025,6808858,NC
-0.015,6808859,NC
-0.01,6808860,NC
-0.015,6808861,NC
-0.04,6808862,NC
-0.035,6808863,NC
-0.045,6808864,NC
-0.03,6808865,NC
-0.01,6808866,NC
-0.015,6808867,NC
-0.03,6808868,NC
-0.04,6808869,NC
-0.055,6808870,NC
-0.03,6808871,NC
-0.01,6808872,NC
-0.02,6808873,NC
-0.025,6808874,NC
-0.035,6808875,NC
-0.045,6808876,NC
-0.025,6808877,NC
-0.01,6808878,NC
-0.005,6808879,NC
-0.02,6808880,NC
-0.035,6808881,NC
-0.04,6808882,NC
-0.02,6808883,NC
-0.02,6808884,NC
-0.01,6808885,NC
-0.025,6808886,NC
-0.035,6808887,NC
-0.025,6808888,NC
-0.02,6808889,NC
-0.025,6808890,NC
-0.015,6808891,NC
-0.03,6808892,NC
-0.04,6808893,NC
-0.025,6808894,NC
-0.015,6808895,NC
-0.025,6808896,NC
-0.005,6808897,NC
-0.015,6808898,NC
-0.035,6808899,NC
-0.045,6808900,NC
-0.03,6808901,NC
-0.005,6808902,NC
-0.025,6808903,NC
-0.03,6808904,NC
-0.04,6808905,NC
-0.045,6808906,NC
-0.03,6808907,NC
-0.005,6808908,NC
-0.015,6808909,NC
-0.025,6808910,NC
-0.045,6808911,NC
-0.04,6808912,NC
-0.025,6808913,NC
-0.02,6808914,NC
-0.02,6808915,NC
-0.03,6808916,NC
-0.055,6808917,NC
-0.05,6808918,NC
-0.04,6808919,NC
-0.04,6808920,NC
-0.05,6808921,NC
-0.055,6808922,NC
-0.075,6808923,NC
-0.075,6808924,NC
-0.05,6808925,NC
-0.04,6808926,NC
-0.03,6808927,NC
-0.045,6808928,NC
-0.07,6808929,NC
-0.07,6808930,NC
-0.05,6808931,NC
-0.03,6808932,NC
-0.025,6808933,NC
-0.015,6808934,NC
-0.025,6808935,NC
-0.02,6808936,NC
-0.01,6808937,NC
0.01,6808938,NC
0.005,6808939,NC
-0.005,6808940,NC
-0.015,6808941,NC
-0.005,6808942,NC
0.005,6808943,NC
0.03,6808944,NC
0.025,6808945,NC
0.02,6808946,NC
0.005,6808947,NC
0.0,6808948,NC
0.01,6808949,NC
0.02,6808950,NC
0.01,6808951,NC
-0.015,6808952,NC
-0.035,6808953,NC
-0.04,6808954,NC
-0.02,6808955,NC
-0.02,6808956,NC
-0.025,6808957,NC
-0.035,6808958,NC
-0.065,6808959,NC
-0.075,6808960,NC
-0.055,6808961,NC
-0.045,6808962,NC
-0.055,6808963,NC
-0.055,6808964,NC
-0.07,6808965,NC
-0.095,6808966,NC
-0.09,6808967,NC
-0.085,6808968,NC
-0.095,6808969,NC
-0.1,6808970,NC
-0.135,6808971,NC
-0.145,6808972,NC
