channel_0,sample #,type
1.665,22195729,L
1.67,22195730,NC
1.635,22195731,NC
1.545,22195732,NC
1.39,22195733,NC
1.12,22195734,NC
0.83,22195735,NC
0.6,22195736,NC
0.445,22195737,NC
0.365,22195738,NC
0.335,22195739,NC
0.305,22195740,NC
0.29,22195741,NC
0.295,22195742,NC
0.315,22195743,NC
0.3,22195744,NC
0.275,22195745,NC
0.245,22195746,NC
0.185,22195747,NC
0.17,22195748,NC
0.155,22195749,NC
0.135,22195750,NC
0.105,22195751,NC
0.07,22195752,NC
0.04,22195753,NC
0.035,22195754,NC
0.025,22195755,NC
-0.01,22195756,NC
-0.07,22195757,NC
-0.12,22195758,NC
-0.15,22195759,NC
-0.175,22195760,NC
-0.17,22195761,NC
-0.19,22195762,NC
-0.205,22195763,NC
-0.235,22195764,NC
-0.245,22195765,NC
-0.25,22195766,NC
-0.255,22195767,NC
-0.265,22195768,NC
-0.285,22195769,NC
-0.3,22195770,NC
-0.28,22195771,NC
-0.275,22195772,NC
-0.27,22195773,NC
-0.27,22195774,NC
-0.285,22195775,NC
-0.295,22195776,NC
-0.305,22195777,NC
-0.285,22195778,NC
-0.27,22195779,NC
-0.275,22195780,NC
-0.285,22195781,NC
-0.305,22195782,NC
-0.305,22195783,NC
-0.31,22195784,NC
-0.29,22195785,NC
-0.29,22195786,NC
-0.295,22195787,NC
-0.3,22195788,NC
-0.31,22195789,NC
-0.32,22195790,NC
-0.31,22195791,NC
-0.31,22195792,NC
-0.34,22195793,NC
-0.35,22195794,NC
-0.345,22195795,NC
-0.325,22195796,NC
-0.325,22195797,NC
-0.335,22195798,NC
-0.35,22195799,NC
-0.37,22195800,NC
-0.365,22195801,NC
-0.355,22195802,NC
-0.35,22195803,NC
-0.345,22195804,NC
-0.375,22195805,NC
-0.385,22195806,NC
-0.39,22195807,NC
-0.39,22195808,NC
-0.385,22195809,NC
-0.38,22195810,NC
-0.37,22195811,NC
-0.385,22195812,NC
-0.395,22195813,NC
-0.385,22195814,NC
-0.38,22195815,NC
-0.395,22195816,NC
-0.415,22195817,NC
-0.435,22195818,NC
-0.415,22195819,NC
-0.415,22195820,NC
-0.395,22195821,NC
-0.395,22195822,NC
-0.415,22195823,NC
-0.42,22195824,NC
-0.425,22195825,NC
-0.42,22195826,NC
-0.41,22195827,NC
-0.39,22195828,NC
-0.4,22195829,NC
-0.405,22195830,NC
-0.405,22195831,NC
-0.385,22195832,NC
-0.37,22195833,NC
-0.365,22195834,NC
-0.365,22195835,NC
-0.355,22195836,NC
-0.335,22195837,NC
-0.31,22195838,NC
-0.275,22195839,NC
-0.265,22195840,NC
-0.265,22195841,NC
-0.28,22195842,NC
-0.27,22195843,NC
-0.25,22195844,NC
-0.215,22195845,NC
-0.17,22195846,NC
-0.165,22195847,NC
-0.165,22195848,NC
-0.16,22195849,NC
-0.145,22195850,NC
-0.135,22195851,NC
-0.125,22195852,NC
-0.115,22195853,NC
-0.12,22195854,NC
-0.115,22195855,NC
-0.125,22195856,NC
-0.11,22195857,NC
-0.1,22195858,NC
-0.1,22195859,NC
-0.105,22195860,NC
-0.115,22195861,NC
-0.1,22195862,NC
-0.105,22195863,NC
-0.095,22195864,NC
-0.115,22195865,NC
-0.13,22195866,NC
-0.14,22195867,NC
-0.12,22195868,NC
-0.1,22195869,NC
-0.09,22195870,NC
-0.115,22195871,NC
-0.105,22195872,NC
-0.115,22195873,NC
-0.125,22195874,NC
-0.115,22195875,NC
-0.11,22195876,NC
-0.115,22195877,NC
-0.135,22195878,NC
-0.135,22195879,NC
-0.13,22195880,NC
-0.11,22195881,NC
-0.12,22195882,NC
-0.13,22195883,NC
-0.13,22195884,NC
-0.135,22195885,NC
-0.135,22195886,NC
-0.115,22195887,NC
-0.12,22195888,NC
-0.135,22195889,NC
-0.14,22195890,NC
-0.155,22195891,NC
-0.15,22195892,NC
-0.14,22195893,NC
-0.13,22195894,NC
-0.14,22195895,NC
-0.15,22195896,NC
-0.16,22195897,NC
-0.145,22195898,NC
-0.14,22195899,NC
-0.135,22195900,NC
-0.16,22195901,NC
-0.16,22195902,NC
-0.155,22195903,NC
-0.15,22195904,NC
-0.13,22195905,NC
-0.145,22195906,NC
-0.15,22195907,NC
-0.175,22195908,NC
-0.175,22195909,NC
-0.18,22195910,NC
-0.155,22195911,NC
-0.145,22195912,NC
-0.15,22195913,NC
-0.165,22195914,NC
-0.165,22195915,NC
-0.16,22195916,NC
-0.155,22195917,NC
-0.15,22195918,NC
-0.16,22195919,NC
-0.17,22195920,NC
-0.16,22195921,NC
-0.155,22195922,NC
-0.155,22195923,NC
-0.155,22195924,NC
-0.15,22195925,NC
-0.175,22195926,NC
-0.175,22195927,NC
-0.155,22195928,NC
-0.15,22195929,NC
-0.14,22195930,NC
-0.155,22195931,NC
-0.18,22195932,NC
-0.18,22195933,NC
-0.17,22195934,NC
-0.145,22195935,NC
-0.15,22195936,NC
-0.155,22195937,NC
-0.165,22195938,NC
-0.165,22195939,NC
-0.185,22195940,NC
-0.15,22195941,NC
-0.15,22195942,NC
-0.165,22195943,NC
-0.165,22195944,NC
-0.165,22195945,NC
-0.155,22195946,NC
-0.155,22195947,NC
-0.15,22195948,NC
-0.155,22195949,NC
-0.175,22195950,NC
-0.165,22195951,NC
-0.155,22195952,NC
-0.145,22195953,NC
-0.145,22195954,NC
-0.175,22195955,NC
-0.17,22195956,NC
-0.16,22195957,NC
-0.14,22195958,NC
-0.13,22195959,NC
-0.13,22195960,NC
-0.125,22195961,NC
-0.14,22195962,NC
-0.13,22195963,NC
-0.125,22195964,NC
-0.11,22195965,NC
-0.095,22195966,NC
-0.105,22195967,NC
-0.11,22195968,NC
-0.115,22195969,NC
-0.1,22195970,NC
-0.09,22195971,NC
-0.085,22195972,NC
-0.085,22195973,NC
-0.1,22195974,NC
-0.09,22195975,NC
-0.075,22195976,NC
-0.07,22195977,NC
-0.065,22195978,NC
-0.09,22195979,NC
-0.11,22195980,NC
-0.145,22195981,NC
-0.12,22195982,NC
-0.115,22195983,NC
-0.11,22195984,NC
-0.125,22195985,NC
-0.14,22195986,NC
-0.15,22195987,NC
-0.16,22195988,NC
-0.145,22195989,NC
-0.155,22195990,NC
-0.155,22195991,NC
-0.17,22195992,NC
-0.175,22195993,NC
-0.185,22195994,NC
-0.175,22195995,NC
-0.18,22195996,NC
-0.185,22195997,NC
-0.19,22195998,NC
-0.19,22195999,NC
-0.175,22196000,NC
-0.155,22196001,NC
-0.16,22196002,NC
-0.17,22196003,NC
-0.2,22196004,NC
-0.2,22196005,NC
-0.19,22196006,NC
-0.175,22196007,NC
-0.18,22196008,NC
-0.185,22196009,NC
-0.185,22196010,NC
-0.185,22196011,NC
-0.16,22196012,NC
-0.14,22196013,NC
-0.13,22196014,NC
-0.15,22196015,NC
-0.16,22196016,NC
-0.18,22196017,NC
-0.175,22196018,NC
-0.155,22196019,NC
-0.15,22196020,NC
-0.155,22196021,NC
-0.145,22196022,NC
-0.145,22196023,NC
-0.085,22196024,NC
0.015,22196025,NC
0.11,22196026,NC
0.185,22196027,NC
0.23,22196028,NC
0.285,22196029,NC
0.335,22196030,NC
0.4,22196031,NC
0.455,22196032,NC
0.545,22196033,NC
0.665,22196034,NC
0.83,22196035,NC
1.005,22196036,NC
1.195,22196037,NC
1.365,22196038,NC
1.5,22196039,NC
1.58,22196040,L
1.595,22196041,NC
1.54,22196042,NC
1.405,22196043,NC
1.21,22196044,NC
0.965,22196045,NC
0.72,22196046,NC
0.55,22196047,NC
0.435,22196048,NC
0.36,22196049,NC
0.315,22196050,NC
0.29,22196051,NC
0.295,22196052,NC
0.31,22196053,NC
0.305,22196054,NC
0.295,22196055,NC
0.27,22196056,NC
0.22,22196057,NC
0.185,22196058,NC
0.145,22196059,NC
0.13,22196060,NC
0.115,22196061,NC
0.095,22196062,NC
0.045,22196063,NC
-0.005,22196064,NC
-0.03,22196065,NC
-0.05,22196066,NC
-0.075,22196067,NC
-0.095,22196068,NC
-0.15,22196069,NC
-0.19,22196070,NC
-0.215,22196071,NC
-0.235,22196072,NC
-0.235,22196073,NC
-0.24,22196074,NC
-0.25,22196075,NC
-0.265,22196076,NC
-0.28,22196077,NC
-0.285,22196078,NC
-0.285,22196079,NC
-0.28,22196080,NC
-0.285,22196081,NC
-0.305,22196082,NC
-0.33,22196083,NC
-0.29,22196084,NC
-0.29,22196085,NC
-0.285,22196086,NC
-0.3,22196087,NC
-0.335,22196088,NC
-0.33,22196089,NC
-0.32,22196090,NC
-0.295,22196091,NC
-0.305,22196092,NC
-0.3,22196093,NC
-0.33,22196094,NC
-0.34,22196095,NC
-0.315,22196096,NC
-0.315,22196097,NC
-0.305,22196098,NC
-0.32,22196099,NC
-0.335,22196100,NC
-0.355,22196101,NC
-0.335,22196102,NC
-0.32,22196103,NC
-0.325,22196104,NC
-0.345,22196105,NC
-0.355,22196106,NC
-0.35,22196107,NC
-0.345,22196108,NC
-0.345,22196109,NC
-0.345,22196110,NC
-0.355,22196111,NC
-0.365,22196112,NC
-0.385,22196113,NC
-0.38,22196114,NC
-0.355,22196115,NC
-0.36,22196116,NC
-0.37,22196117,NC
-0.395,22196118,NC
-0.405,22196119,NC
-0.405,22196120,NC
-0.39,22196121,NC
-0.39,22196122,NC
-0.395,22196123,NC
-0.42,22196124,NC
-0.415,22196125,NC
-0.405,22196126,NC
-0.4,22196127,NC
-0.405,22196128,NC
-0.415,22196129,NC
-0.435,22196130,NC
-0.435,22196131,NC
-0.41,22196132,NC
-0.405,22196133,NC
-0.4,22196134,NC
-0.425,22196135,NC
-0.43,22196136,NC
