channel_0,sample #,type
0.6,7059434,L
0.545,7059435,NC
0.425,7059436,NC
0.34,7059437,NC
0.255,7059438,NC
0.18,7059439,NC
0.12,7059440,NC
0.055,7059441,NC
-0.04,7059442,NC
-0.135,7059443,NC
-0.245,7059444,NC
-0.33,7059445,NC
-0.38,7059446,NC
-0.405,7059447,NC
-0.435,7059448,NC
-0.435,7059449,NC
-0.43,7059450,NC
-0.395,7059451,NC
-0.37,7059452,NC
-0.325,7059453,NC
-0.31,7059454,NC
-0.32,7059455,NC
-0.31,7059456,NC
-0.31,7059457,NC
-0.3,7059458,NC
-0.295,7059459,NC
-0.295,7059460,NC
-0.295,7059461,NC
-0.295,7059462,NC
-0.295,7059463,NC
-0.285,7059464,NC
-0.28,7059465,NC
-0.295,7059466,NC
-0.295,7059467,NC
-0.31,7059468,NC
-0.315,7059469,NC
-0.305,7059470,NC
-0.28,7059471,NC
-0.28,7059472,NC
-0.28,7059473,NC
-0.3,7059474,NC
-0.295,7059475,NC
-0.285,7059476,NC
-0.255,7059477,NC
-0.265,7059478,NC
-0.27,7059479,NC
-0.295,7059480,NC
-0.29,7059481,NC
-0.275,7059482,NC
-0.25,7059483,NC
-0.235,7059484,NC
-0.24,7059485,NC
-0.25,7059486,NC
-0.23,7059487,NC
-0.215,7059488,NC
-0.185,7059489,NC
-0.19,7059490,NC
-0.195,7059491,NC
-0.2,7059492,NC
-0.19,7059493,NC
-0.18,7059494,NC
-0.165,7059495,NC
-0.155,7059496,NC
-0.155,7059497,NC
-0.155,7059498,NC
-0.145,7059499,NC
-0.13,7059500,NC
-0.1,7059501,NC
-0.085,7059502,NC
-0.085,7059503,NC
-0.1,7059504,NC
-0.08,7059505,NC
-0.065,7059506,NC
-0.035,7059507,NC
-0.03,7059508,NC
-0.03,7059509,NC
-0.035,7059510,NC
-0.02,7059511,NC
-0.005,7059512,NC
0.015,7059513,NC
0.025,7059514,NC
0.04,7059515,NC
0.03,7059516,NC
0.04,7059517,NC
0.075,7059518,NC
0.08,7059519,NC
0.1,7059520,NC
0.1,7059521,NC
0.1,7059522,NC
0.095,7059523,NC
0.11,7059524,NC
0.115,7059525,NC
0.1,7059526,NC
0.06,7059527,NC
0.03,7059528,NC
0.01,7059529,NC
0.005,7059530,NC
-0.01,7059531,NC
-0.035,7059532,NC
-0.085,7059533,NC
-0.115,7059534,NC
-0.14,7059535,NC
-0.145,7059536,NC
-0.15,7059537,NC
-0.185,7059538,NC
-0.21,7059539,NC
-0.24,7059540,NC
-0.245,7059541,NC
-0.245,7059542,NC
-0.23,7059543,NC
-0.255,7059544,NC
-0.27,7059545,NC
-0.295,7059546,NC
-0.305,7059547,NC
-0.28,7059548,NC
-0.28,7059549,NC
-0.275,7059550,NC
-0.305,7059551,NC
-0.315,7059552,NC
-0.33,7059553,NC
-0.32,7059554,NC
-0.31,7059555,NC
-0.31,7059556,NC
-0.32,7059557,NC
-0.335,7059558,NC
-0.32,7059559,NC
-0.32,7059560,NC
-0.31,7059561,NC
-0.31,7059562,NC
-0.32,7059563,NC
-0.33,7059564,NC
-0.33,7059565,NC
-0.31,7059566,NC
-0.305,7059567,NC
-0.31,7059568,NC
-0.33,7059569,NC
-0.33,7059570,NC
-0.32,7059571,NC
-0.325,7059572,NC
-0.31,7059573,NC
-0.305,7059574,NC
-0.31,7059575,NC
-0.33,7059576,NC
-0.33,7059577,NC
-0.315,7059578,NC
-0.305,7059579,NC
-0.3,7059580,NC
-0.31,7059581,NC
-0.315,7059582,NC
-0.31,7059583,NC
-0.305,7059584,NC
-0.295,7059585,NC
-0.295,7059586,NC
-0.31,7059587,NC
-0.33,7059588,NC
-0.315,7059589,NC
-0.31,7059590,NC
-0.295,7059591,NC
-0.31,7059592,NC
-0.33,7059593,NC
-0.335,7059594,NC
-0.34,7059595,NC
-0.33,7059596,NC
-0.315,7059597,NC
-0.305,7059598,NC
-0.325,7059599,NC
-0.325,7059600,NC
-0.32,7059601,NC
-0.315,7059602,NC
-0.31,7059603,NC
-0.34,7059604,NC
-0.345,7059605,NC
-0.345,7059606,NC
-0.345,7059607,NC
-0.335,7059608,NC
-0.325,7059609,NC
-0.33,7059610,NC
-0.345,7059611,NC
-0.35,7059612,NC
-0.35,7059613,NC
-0.335,7059614,NC
-0.335,7059615,NC
-0.335,7059616,NC
-0.345,7059617,NC
-0.35,7059618,NC
-0.335,7059619,NC
-0.335,7059620,NC
-0.325,7059621,NC
-0.32,7059622,NC
-0.315,7059623,NC
-0.33,7059624,NC
-0.315,7059625,NC
-0.31,7059626,NC
-0.295,7059627,NC
-0.295,7059628,NC
-0.305,7059629,NC
-0.32,7059630,NC
-0.31,7059631,NC
-0.29,7059632,NC
-0.265,7059633,NC
-0.265,7059634,NC
-0.275,7059635,NC
-0.295,7059636,NC
-0.29,7059637,NC
-0.3,7059638,NC
-0.285,7059639,NC
-0.29,7059640,NC
-0.315,7059641,NC
-0.32,7059642,NC
-0.32,7059643,NC
-0.335,7059644,NC
-0.325,7059645,NC
-0.335,7059646,NC
-0.34,7059647,NC
