channel_0,sample #,type
1.86,22274098,L
1.88,22274099,NC
1.845,22274100,NC
1.75,22274101,NC
1.655,22274102,NC
1.47,22274103,NC
1.19,22274104,NC
0.845,22274105,NC
0.49,22274106,NC
0.255,22274107,NC
0.14,22274108,NC
0.105,22274109,NC
0.105,22274110,NC
0.1,22274111,NC
0.11,22274112,NC
0.1,22274113,NC
0.105,22274114,NC
0.085,22274115,NC
0.04,22274116,NC
0.015,22274117,NC
-0.025,22274118,NC
-0.065,22274119,NC
-0.075,22274120,NC
-0.11,22274121,NC
-0.145,22274122,NC
-0.185,22274123,NC
-0.225,22274124,NC
-0.235,22274125,NC
-0.23,22274126,NC
-0.25,22274127,NC
-0.28,22274128,NC
-0.35,22274129,NC
-0.39,22274130,NC
-0.42,22274131,NC
-0.4,22274132,NC
-0.415,22274133,NC
-0.425,22274134,NC
-0.44,22274135,NC
-0.465,22274136,NC
-0.47,22274137,NC
-0.465,22274138,NC
-0.45,22274139,NC
-0.445,22274140,NC
-0.465,22274141,NC
-0.47,22274142,NC
-0.465,22274143,NC
-0.465,22274144,NC
-0.455,22274145,NC
-0.455,22274146,NC
-0.49,22274147,NC
-0.5,22274148,NC
-0.5,22274149,NC
-0.48,22274150,NC
-0.46,22274151,NC
-0.48,22274152,NC
-0.5,22274153,NC
-0.515,22274154,NC
-0.515,22274155,NC
-0.505,22274156,NC
-0.49,22274157,NC
-0.495,22274158,NC
-0.51,22274159,NC
-0.53,22274160,NC
-0.535,22274161,NC
-0.515,22274162,NC
-0.505,22274163,NC
-0.51,22274164,NC
-0.53,22274165,NC
-0.525,22274166,NC
-0.53,22274167,NC
-0.525,22274168,NC
-0.545,22274169,NC
-0.55,22274170,NC
-0.56,22274171,NC
-0.565,22274172,NC
-0.555,22274173,NC
-0.55,22274174,NC
-0.555,22274175,NC
-0.575,22274176,NC
-0.6,22274177,NC
-0.61,22274178,NC
-0.61,22274179,NC
-0.61,22274180,NC
-0.585,22274181,NC
-0.6,22274182,NC
-0.615,22274183,NC
-0.62,22274184,NC
-0.63,22274185,NC
-0.625,22274186,NC
-0.605,22274187,NC
-0.61,22274188,NC
-0.625,22274189,NC
-0.65,22274190,NC
-0.635,22274191,NC
-0.615,22274192,NC
-0.595,22274193,NC
-0.585,22274194,NC
-0.585,22274195,NC
-0.585,22274196,NC
-0.57,22274197,NC
-0.56,22274198,NC
-0.53,22274199,NC
-0.53,22274200,NC
-0.52,22274201,NC
-0.51,22274202,NC
-0.47,22274203,NC
-0.43,22274204,NC
-0.415,22274205,NC
-0.4,22274206,NC
-0.395,22274207,NC
-0.385,22274208,NC
-0.365,22274209,NC
-0.325,22274210,NC
-0.295,22274211,NC
-0.295,22274212,NC
-0.315,22274213,NC
-0.315,22274214,NC
-0.285,22274215,NC
-0.265,22274216,NC
-0.245,22274217,NC
-0.235,22274218,NC
-0.245,22274219,NC
-0.26,22274220,NC
-0.26,22274221,NC
-0.275,22274222,NC
-0.25,22274223,NC
-0.24,22274224,NC
-0.26,22274225,NC
-0.28,22274226,NC
-0.28,22274227,NC
-0.28,22274228,NC
-0.26,22274229,NC
-0.26,22274230,NC
-0.265,22274231,NC
-0.275,22274232,NC
-0.26,22274233,NC
-0.26,22274234,NC
-0.25,22274235,NC
-0.275,22274236,NC
