channel_0,sample #,type
0.785,6799585,L
0.695,6799586,NC
0.58,6799587,NC
0.47,6799588,NC
0.395,6799589,NC
0.325,6799590,NC
0.245,6799591,NC
0.15,6799592,NC
0.035,6799593,NC
-0.065,6799594,NC
-0.205,6799595,NC
-0.305,6799596,NC
-0.37,6799597,NC
-0.435,6799598,NC
-0.465,6799599,NC
-0.505,6799600,NC
-0.505,6799601,NC
-0.485,6799602,NC
-0.435,6799603,NC
-0.405,6799604,NC
-0.385,6799605,NC
-0.385,6799606,NC
-0.39,6799607,NC
-0.37,6799608,NC
-0.35,6799609,NC
-0.335,6799610,NC
-0.345,6799611,NC
-0.37,6799612,NC
-0.365,6799613,NC
-0.35,6799614,NC
-0.35,6799615,NC
-0.35,6799616,NC
-0.36,6799617,NC
-0.36,6799618,NC
-0.365,6799619,NC
-0.355,6799620,NC
-0.33,6799621,NC
-0.325,6799622,NC
-0.325,6799623,NC
-0.34,6799624,NC
-0.35,6799625,NC
-0.34,6799626,NC
-0.34,6799627,NC
-0.325,6799628,NC
-0.32,6799629,NC
-0.345,6799630,NC
-0.35,6799631,NC
-0.33,6799632,NC
-0.305,6799633,NC
-0.295,6799634,NC
-0.305,6799635,NC
-0.315,6799636,NC
-0.325,6799637,NC
-0.3,6799638,NC
-0.295,6799639,NC
-0.29,6799640,NC
-0.28,6799641,NC
-0.29,6799642,NC
-0.295,6799643,NC
-0.29,6799644,NC
-0.265,6799645,NC
-0.25,6799646,NC
-0.26,6799647,NC
-0.245,6799648,NC
-0.245,6799649,NC
-0.23,6799650,NC
-0.215,6799651,NC
-0.195,6799652,NC
-0.185,6799653,NC
-0.195,6799654,NC
-0.2,6799655,NC
-0.18,6799656,NC
-0.15,6799657,NC
-0.135,6799658,NC
-0.115,6799659,NC
-0.115,6799660,NC
-0.12,6799661,NC
-0.095,6799662,NC
-0.055,6799663,NC
-0.04,6799664,NC
-0.04,6799665,NC
-0.03,6799666,NC
-0.025,6799667,NC
