channel_0,sample #,type
1.38,6148579,L
1.37,6148580,NC
1.315,6148581,NC
1.235,6148582,NC
1.075,6148583,NC
0.91,6148584,NC
0.745,6148585,NC
0.61,6148586,NC
0.47,6148587,NC
0.325,6148588,NC
0.165,6148589,NC
-0.055,6148590,NC
-0.24,6148591,NC
-0.415,6148592,NC
-0.575,6148593,NC
-0.71,6148594,NC
-0.815,6148595,NC
-0.87,6148596,NC
-0.9,6148597,NC
-0.92,6148598,NC
-0.93,6148599,NC
-0.925,6148600,NC
-0.915,6148601,NC
-0.895,6148602,NC
-0.89,6148603,NC
-0.88,6148604,NC
-0.86,6148605,NC
-0.825,6148606,NC
-0.78,6148607,NC
-0.735,6148608,NC
-0.705,6148609,NC
-0.685,6148610,NC
-0.675,6148611,NC
-0.67,6148612,NC
-0.625,6148613,NC
-0.585,6148614,NC
-0.56,6148615,NC
-0.55,6148616,NC
-0.54,6148617,NC
-0.535,6148618,NC
-0.52,6148619,NC
-0.51,6148620,NC
-0.5,6148621,NC
-0.505,6148622,NC
-0.52,6148623,NC
-0.535,6148624,NC
-0.53,6148625,NC
-0.53,6148626,NC
-0.525,6148627,NC
-0.545,6148628,NC
-0.555,6148629,NC
-0.555,6148630,NC
-0.55,6148631,NC
-0.545,6148632,NC
-0.55,6148633,NC
-0.545,6148634,NC
-0.555,6148635,NC
-0.565,6148636,NC
-0.56,6148637,NC
-0.56,6148638,NC
-0.555,6148639,NC
-0.57,6148640,NC
-0.58,6148641,NC
-0.58,6148642,NC
-0.565,6148643,NC
-0.565,6148644,NC
-0.565,6148645,NC
-0.57,6148646,NC
-0.565,6148647,NC
-0.575,6148648,NC
-0.58,6148649,NC
-0.56,6148650,NC
-0.555,6148651,NC
-0.57,6148652,NC
-0.565,6148653,NC
-0.575,6148654,NC
-0.565,6148655,NC
-0.555,6148656,NC
-0.55,6148657,NC
-0.555,6148658,NC
-0.56,6148659,NC
-0.555,6148660,NC
-0.54,6148661,NC
-0.53,6148662,NC
-0.52,6148663,NC
-0.51,6148664,NC
-0.52,6148665,NC
-0.515,6148666,NC
-0.485,6148667,NC
-0.455,6148668,NC
-0.445,6148669,NC
-0.43,6148670,NC
-0.42,6148671,NC
-0.41,6148672,NC
-0.4,6148673,NC
-0.37,6148674,NC
-0.35,6148675,NC
-0.345,6148676,NC
-0.33,6148677,NC
-0.325,6148678,NC
-0.3,6148679,NC
-0.28,6148680,NC
-0.255,6148681,NC
-0.25,6148682,NC
-0.25,6148683,NC
-0.235,6148684,NC
-0.215,6148685,NC
-0.19,6148686,NC
-0.175,6148687,NC
-0.16,6148688,NC
-0.155,6148689,NC
-0.155,6148690,NC
-0.14,6148691,NC
-0.115,6148692,NC
-0.105,6148693,NC
-0.105,6148694,NC
-0.1,6148695,NC
-0.105,6148696,NC
-0.095,6148697,NC
-0.09,6148698,NC
-0.08,6148699,NC
-0.07,6148700,NC
-0.07,6148701,NC
-0.08,6148702,NC
-0.065,6148703,NC
-0.06,6148704,NC
-0.055,6148705,NC
-0.055,6148706,NC
-0.06,6148707,NC
-0.065,6148708,NC
-0.065,6148709,NC
-0.05,6148710,NC
-0.04,6148711,NC
-0.045,6148712,NC
-0.065,6148713,NC
-0.07,6148714,NC
-0.075,6148715,NC
-0.07,6148716,NC
-0.075,6148717,NC
-0.085,6148718,NC
