channel_0,sample #,type
1.55,6367624,L
1.56,6367625,NC
1.525,6367626,NC
1.405,6367627,NC
1.22,6367628,NC
1.005,6367629,NC
0.825,6367630,NC
0.665,6367631,NC
0.525,6367632,NC
0.33,6367633,NC
0.14,6367634,NC
-0.08,6367635,NC
-0.285,6367636,NC
-0.425,6367637,NC
-0.555,6367638,NC
-0.675,6367639,NC
-0.78,6367640,NC
-0.855,6367641,NC
-0.89,6367642,NC
-0.89,6367643,NC
-0.88,6367644,NC
-0.88,6367645,NC
-0.86,6367646,NC
-0.85,6367647,NC
-0.85,6367648,NC
-0.83,6367649,NC
-0.785,6367650,NC
-0.75,6367651,NC
-0.7,6367652,NC
-0.68,6367653,NC
-0.64,6367654,NC
-0.63,6367655,NC
-0.6,6367656,NC
-0.585,6367657,NC
-0.57,6367658,NC
-0.545,6367659,NC
-0.525,6367660,NC
-0.505,6367661,NC
-0.495,6367662,NC
-0.485,6367663,NC
-0.47,6367664,NC
-0.48,6367665,NC
-0.475,6367666,NC
-0.475,6367667,NC
-0.465,6367668,NC
-0.47,6367669,NC
-0.48,6367670,NC
-0.5,6367671,NC
-0.495,6367672,NC
-0.49,6367673,NC
-0.49,6367674,NC
-0.495,6367675,NC
-0.495,6367676,NC
-0.515,6367677,NC
-0.52,6367678,NC
-0.515,6367679,NC
-0.515,6367680,NC
-0.505,6367681,NC
-0.515,6367682,NC
-0.53,6367683,NC
-0.53,6367684,NC
-0.535,6367685,NC
-0.53,6367686,NC
-0.525,6367687,NC
-0.53,6367688,NC
-0.545,6367689,NC
-0.555,6367690,NC
-0.545,6367691,NC
-0.535,6367692,NC
-0.545,6367693,NC
-0.545,6367694,NC
-0.56,6367695,NC
-0.565,6367696,NC
-0.545,6367697,NC
-0.545,6367698,NC
-0.535,6367699,NC
-0.54,6367700,NC
-0.54,6367701,NC
-0.53,6367702,NC
-0.515,6367703,NC
-0.52,6367704,NC
-0.495,6367705,NC
-0.485,6367706,NC
-0.48,6367707,NC
-0.49,6367708,NC
-0.46,6367709,NC
-0.44,6367710,NC
-0.43,6367711,NC
-0.43,6367712,NC
-0.405,6367713,NC
-0.4,6367714,NC
-0.395,6367715,NC
-0.36,6367716,NC
-0.35,6367717,NC
-0.34,6367718,NC
-0.32,6367719,NC
-0.305,6367720,NC
-0.285,6367721,NC
-0.275,6367722,NC
-0.255,6367723,NC
-0.255,6367724,NC
-0.245,6367725,NC
-0.235,6367726,NC
-0.205,6367727,NC
-0.185,6367728,NC
-0.18,6367729,NC
-0.175,6367730,NC
-0.175,6367731,NC
-0.15,6367732,NC
-0.15,6367733,NC
-0.12,6367734,NC
-0.11,6367735,NC
-0.1,6367736,NC
-0.1,6367737,NC
-0.1,6367738,NC
-0.07,6367739,NC
-0.07,6367740,NC
-0.05,6367741,NC
-0.055,6367742,NC
-0.05,6367743,NC
-0.045,6367744,NC
-0.03,6367745,NC
-0.02,6367746,NC
-0.025,6367747,NC
-0.025,6367748,NC
-0.025,6367749,NC
-0.015,6367750,NC
-0.015,6367751,NC
-0.005,6367752,NC
-0.02,6367753,NC
-0.005,6367754,NC
-0.025,6367755,NC
-0.03,6367756,NC
-0.03,6367757,NC
-0.03,6367758,NC
-0.015,6367759,NC
-0.025,6367760,NC
-0.04,6367761,NC
-0.055,6367762,NC
-0.05,6367763,NC
-0.04,6367764,NC
-0.045,6367765,NC
-0.04,6367766,NC
-0.05,6367767,NC
-0.055,6367768,NC
-0.035,6367769,NC
-0.03,6367770,NC
-0.04,6367771,NC
-0.04,6367772,NC
-0.055,6367773,NC
-0.06,6367774,NC
-0.045,6367775,NC
-0.045,6367776,NC
-0.055,6367777,NC
-0.065,6367778,NC
-0.075,6367779,NC
-0.065,6367780,NC
-0.06,6367781,NC
-0.04,6367782,NC
-0.025,6367783,NC
-0.03,6367784,NC
-0.035,6367785,NC
-0.04,6367786,NC
-0.025,6367787,NC
-0.015,6367788,NC
-0.01,6367789,NC
-0.015,6367790,NC
-0.02,6367791,NC
-0.03,6367792,NC
-0.025,6367793,NC
-0.025,6367794,NC
-0.025,6367795,NC
-0.025,6367796,NC
-0.025,6367797,NC
-0.015,6367798,NC
-0.015,6367799,NC
-0.005,6367800,NC
0.0,6367801,NC
-0.02,6367802,NC
-0.04,6367803,NC
-0.08,6367804,NC
-0.105,6367805,NC
-0.125,6367806,NC
-0.145,6367807,NC
-0.165,6367808,NC
-0.185,6367809,NC
-0.22,6367810,NC
-0.225,6367811,NC
-0.23,6367812,NC
-0.235,6367813,NC
-0.24,6367814,NC
-0.25,6367815,NC
-0.265,6367816,NC
-0.26,6367817,NC
-0.255,6367818,NC
-0.245,6367819,NC
