channel_0,sample #,type
1.455,6006145,L
1.44,6006146,NC
1.385,6006147,NC
1.305,6006148,NC
1.18,6006149,NC
1.015,6006150,NC
0.845,6006151,NC
0.68,6006152,NC
0.52,6006153,NC
0.36,6006154,NC
0.195,6006155,NC
0.0,6006156,NC
-0.175,6006157,NC
-0.375,6006158,NC
-0.54,6006159,NC
-0.68,6006160,NC
-0.825,6006161,NC
-0.925,6006162,NC
-0.98,6006163,NC
-1.0,6006164,NC
-1.035,6006165,NC
-1.065,6006166,NC
-1.065,6006167,NC
-1.035,6006168,NC
-1.005,6006169,NC
-1.005,6006170,NC
-0.995,6006171,NC
-1.005,6006172,NC
-0.97,6006173,NC
-0.92,6006174,NC
-0.86,6006175,NC
-0.825,6006176,NC
-0.82,6006177,NC
-0.8,6006178,NC
-0.785,6006179,NC
-0.77,6006180,NC
-0.73,6006181,NC
-0.71,6006182,NC
-0.69,6006183,NC
-0.675,6006184,NC
-0.66,6006185,NC
-0.64,6006186,NC
-0.625,6006187,NC
-0.63,6006188,NC
-0.635,6006189,NC
-0.64,6006190,NC
-0.65,6006191,NC
-0.635,6006192,NC
-0.625,6006193,NC
-0.63,6006194,NC
-0.635,6006195,NC
-0.64,6006196,NC
-0.645,6006197,NC
-0.635,6006198,NC
-0.63,6006199,NC
-0.63,6006200,NC
-0.65,6006201,NC
-0.66,6006202,NC
-0.66,6006203,NC
-0.655,6006204,NC
-0.65,6006205,NC
-0.655,6006206,NC
-0.67,6006207,NC
-0.665,6006208,NC
-0.67,6006209,NC
-0.66,6006210,NC
-0.66,6006211,NC
-0.67,6006212,NC
-0.665,6006213,NC
-0.7,6006214,NC
-0.69,6006215,NC
-0.68,6006216,NC
-0.66,6006217,NC
-0.67,6006218,NC
-0.69,6006219,NC
-0.68,6006220,NC
-0.69,6006221,NC
-0.67,6006222,NC
-0.66,6006223,NC
-0.67,6006224,NC
-0.66,6006225,NC
-0.665,6006226,NC
-0.665,6006227,NC
-0.64,6006228,NC
-0.615,6006229,NC
-0.615,6006230,NC
-0.62,6006231,NC
-0.62,6006232,NC
-0.605,6006233,NC
-0.595,6006234,NC
-0.575,6006235,NC
-0.555,6006236,NC
-0.555,6006237,NC
-0.55,6006238,NC
-0.535,6006239,NC
-0.525,6006240,NC
-0.485,6006241,NC
-0.47,6006242,NC
-0.465,6006243,NC
-0.46,6006244,NC
-0.455,6006245,NC
-0.43,6006246,NC
-0.4,6006247,NC
-0.385,6006248,NC
-0.38,6006249,NC
-0.36,6006250,NC
-0.345,6006251,NC
-0.31,6006252,NC
-0.29,6006253,NC
-0.27,6006254,NC
-0.265,6006255,NC
-0.26,6006256,NC
-0.245,6006257,NC
-0.23,6006258,NC
-0.205,6006259,NC
-0.19,6006260,NC
-0.19,6006261,NC
-0.195,6006262,NC
-0.19,6006263,NC
-0.18,6006264,NC
-0.16,6006265,NC
-0.155,6006266,NC
-0.16,6006267,NC
-0.16,6006268,NC
-0.16,6006269,NC
-0.15,6006270,NC
-0.15,6006271,NC
-0.145,6006272,NC
-0.135,6006273,NC
-0.16,6006274,NC
-0.155,6006275,NC
-0.145,6006276,NC
-0.145,6006277,NC
-0.145,6006278,NC
-0.15,6006279,NC
-0.16,6006280,NC
-0.165,6006281,NC
-0.165,6006282,NC
-0.14,6006283,NC
-0.155,6006284,NC
-0.165,6006285,NC
-0.165,6006286,NC
-0.19,6006287,NC
-0.155,6006288,NC
-0.145,6006289,NC
-0.145,6006290,NC
-0.15,6006291,NC
-0.145,6006292,NC
-0.145,6006293,NC
-0.135,6006294,NC
-0.135,6006295,NC
-0.14,6006296,NC
