channel_0,sample #,type
0.77,6523567,L
0.725,6523568,NC
0.63,6523569,NC
0.525,6523570,NC
0.405,6523571,NC
0.28,6523572,NC
0.16,6523573,NC
0.055,6523574,NC
-0.045,6523575,NC
-0.145,6523576,NC
-0.24,6523577,NC
-0.305,6523578,NC
-0.345,6523579,NC
-0.375,6523580,NC
-0.36,6523581,NC
-0.34,6523582,NC
-0.31,6523583,NC
-0.28,6523584,NC
-0.255,6523585,NC
-0.22,6523586,NC
-0.19,6523587,NC
-0.185,6523588,NC
-0.185,6523589,NC
-0.195,6523590,NC
-0.21,6523591,NC
-0.195,6523592,NC
-0.17,6523593,NC
-0.165,6523594,NC
-0.165,6523595,NC
-0.175,6523596,NC
-0.18,6523597,NC
-0.185,6523598,NC
-0.18,6523599,NC
-0.165,6523600,NC
-0.155,6523601,NC
-0.17,6523602,NC
-0.18,6523603,NC
-0.165,6523604,NC
-0.155,6523605,NC
-0.13,6523606,NC
-0.14,6523607,NC
-0.155,6523608,NC
-0.155,6523609,NC
-0.145,6523610,NC
-0.13,6523611,NC
-0.11,6523612,NC
-0.115,6523613,NC
-0.14,6523614,NC
-0.14,6523615,NC
-0.115,6523616,NC
-0.1,6523617,NC
-0.08,6523618,NC
-0.075,6523619,NC
-0.09,6523620,NC
-0.095,6523621,NC
-0.065,6523622,NC
-0.045,6523623,NC
-0.04,6523624,NC
-0.025,6523625,NC
-0.03,6523626,NC
-0.02,6523627,NC
-0.01,6523628,NC
0.0,6523629,NC
0.025,6523630,NC
0.04,6523631,NC
0.035,6523632,NC
0.04,6523633,NC
0.07,6523634,NC
0.08,6523635,NC
0.095,6523636,NC
0.115,6523637,NC
0.11,6523638,NC
0.105,6523639,NC
0.135,6523640,NC
0.16,6523641,NC
0.175,6523642,NC
0.175,6523643,NC
0.185,6523644,NC
0.175,6523645,NC
0.195,6523646,NC
0.23,6523647,NC
0.245,6523648,NC
0.24,6523649,NC
0.235,6523650,NC
0.25,6523651,NC
0.265,6523652,NC
0.29,6523653,NC
0.29,6523654,NC
0.285,6523655,NC
0.26,6523656,NC
0.24,6523657,NC
0.215,6523658,NC
0.22,6523659,NC
0.2,6523660,NC
0.17,6523661,NC
0.12,6523662,NC
0.075,6523663,NC
0.085,6523664,NC
0.065,6523665,NC
0.07,6523666,NC
0.03,6523667,NC
0.015,6523668,NC
-0.015,6523669,NC
-0.02,6523670,NC
-0.03,6523671,NC
-0.025,6523672,NC
-0.045,6523673,NC
-0.045,6523674,NC
-0.06,6523675,NC
-0.065,6523676,NC
-0.06,6523677,NC
-0.04,6523678,NC
-0.055,6523679,NC
-0.065,6523680,NC
-0.09,6523681,NC
-0.07,6523682,NC
-0.065,6523683,NC
-0.065,6523684,NC
-0.075,6523685,NC
-0.1,6523686,NC
-0.095,6523687,NC
-0.085,6523688,NC
-0.07,6523689,NC
-0.065,6523690,NC
-0.075,6523691,NC
-0.085,6523692,NC
-0.1,6523693,NC
-0.095,6523694,NC
-0.075,6523695,NC
-0.07,6523696,NC
-0.08,6523697,NC
-0.09,6523698,NC
-0.09,6523699,NC
-0.08,6523700,NC
-0.07,6523701,NC
-0.065,6523702,NC
-0.065,6523703,NC
-0.08,6523704,NC
-0.095,6523705,NC
-0.09,6523706,NC
-0.065,6523707,NC
-0.07,6523708,NC
-0.065,6523709,NC
