channel_0,sample #,type
-1.145,22178383,V
-1.135,22178384,NC
-1.16,22178385,NC
-1.17,22178386,NC
-1.175,22178387,NC
-1.155,22178388,NC
-1.12,22178389,NC
-1.09,22178390,NC
-1.075,22178391,NC
-1.06,22178392,NC
-1.045,22178393,NC
-1.015,22178394,NC
-0.975,22178395,NC
-0.935,22178396,NC
-0.9,22178397,NC
-0.885,22178398,NC
-0.865,22178399,NC
-0.845,22178400,NC
-0.785,22178401,NC
-0.735,22178402,NC
-0.7,22178403,NC
-0.68,22178404,NC
-0.65,22178405,NC
-0.62,22178406,NC
-0.565,22178407,NC
-0.505,22178408,NC
-0.49,22178409,NC
-0.455,22178410,NC
-0.425,22178411,NC
-0.385,22178412,NC
-0.335,22178413,NC
-0.275,22178414,NC
-0.255,22178415,NC
-0.23,22178416,NC
-0.21,22178417,NC
-0.175,22178418,NC
-0.13,22178419,NC
-0.09,22178420,NC
-0.065,22178421,NC
-0.065,22178422,NC
-0.04,22178423,NC
-0.005,22178424,NC
0.025,22178425,NC
0.055,22178426,NC
0.08,22178427,NC
0.09,22178428,NC
0.115,22178429,NC
0.135,22178430,NC
0.18,22178431,NC
0.21,22178432,NC
0.22,22178433,NC
0.235,22178434,NC
0.255,22178435,NC
0.275,22178436,NC
0.315,22178437,NC
0.355,22178438,NC
0.37,22178439,NC
0.385,22178440,NC
0.4,22178441,NC
0.42,22178442,NC
0.465,22178443,NC
0.495,22178444,NC
0.515,22178445,NC
0.525,22178446,NC
0.545,22178447,NC
0.56,22178448,NC
0.595,22178449,NC
0.64,22178450,NC
0.665,22178451,NC
0.675,22178452,NC
0.685,22178453,NC
0.71,22178454,NC
0.735,22178455,NC
0.79,22178456,NC
0.8,22178457,NC
0.81,22178458,NC
0.825,22178459,NC
0.825,22178460,NC
0.87,22178461,NC
0.905,22178462,NC
0.89,22178463,NC
0.89,22178464,NC
0.885,22178465,NC
0.905,22178466,NC
0.915,22178467,NC
0.925,22178468,NC
0.92,22178469,NC
0.895,22178470,NC
0.88,22178471,NC
0.88,22178472,NC
0.89,22178473,NC
0.885,22178474,NC
0.875,22178475,NC
0.84,22178476,NC
0.82,22178477,NC
0.81,22178478,NC
0.81,22178479,NC
0.81,22178480,NC
0.78,22178481,NC
0.755,22178482,NC
0.73,22178483,NC
0.705,22178484,NC
0.7,22178485,NC
0.68,22178486,NC
0.645,22178487,NC
0.605,22178488,NC
0.585,22178489,NC
0.56,22178490,NC
0.54,22178491,NC
0.52,22178492,NC
0.495,22178493,NC
0.445,22178494,NC
0.405,22178495,NC
0.39,22178496,NC
0.375,22178497,NC
0.355,22178498,NC
0.32,22178499,NC
0.28,22178500,NC
0.24,22178501,NC
0.22,22178502,NC
0.21,22178503,NC
0.195,22178504,NC
0.16,22178505,NC
0.12,22178506,NC
0.1,22178507,NC
0.06,22178508,NC
0.065,22178509,NC
0.055,22178510,NC
0.035,22178511,NC
0.005,22178512,NC
-0.03,22178513,NC
-0.025,22178514,NC
-0.02,22178515,NC
-0.035,22178516,NC
-0.045,22178517,NC
-0.08,22178518,NC
-0.095,22178519,NC
-0.105,22178520,NC
-0.11,22178521,NC
-0.1,22178522,NC
-0.115,22178523,NC
-0.14,22178524,NC
-0.155,22178525,NC
-0.155,22178526,NC
-0.155,22178527,NC
-0.145,22178528,NC
-0.155,22178529,NC
-0.175,22178530,NC
-0.19,22178531,NC
-0.19,22178532,NC
-0.175,22178533,NC
-0.165,22178534,NC
-0.18,22178535,NC
-0.19,22178536,NC
-0.215,22178537,NC
-0.23,22178538,NC
-0.205,22178539,NC
-0.22,22178540,NC
-0.2,22178541,NC
-0.215,22178542,NC
-0.245,22178543,NC
-0.245,22178544,NC
-0.235,22178545,NC
-0.225,22178546,NC
-0.235,22178547,NC
-0.24,22178548,NC
-0.255,22178549,NC
-0.25,22178550,NC
-0.255,22178551,NC
-0.235,22178552,NC
-0.24,22178553,NC
-0.265,22178554,NC
-0.275,22178555,NC
-0.275,22178556,NC
-0.27,22178557,NC
-0.25,22178558,NC
-0.25,22178559,NC
-0.28,22178560,NC
-0.285,22178561,NC
-0.29,22178562,NC
-0.27,22178563,NC
-0.27,22178564,NC
-0.275,22178565,NC
-0.29,22178566,NC
-0.285,22178567,NC
-0.29,22178568,NC
-0.285,22178569,NC
-0.28,22178570,NC
-0.29,22178571,NC
-0.31,22178572,NC
-0.31,22178573,NC
-0.305,22178574,NC
-0.3,22178575,NC
-0.3,22178576,NC
-0.3,22178577,NC
-0.305,22178578,NC
-0.32,22178579,NC
-0.315,22178580,NC
-0.305,22178581,NC
-0.305,22178582,NC
-0.3,22178583,NC
-0.31,22178584,NC
-0.335,22178585,NC
-0.315,22178586,NC
-0.31,22178587,NC
-0.295,22178588,NC
-0.31,22178589,NC
-0.33,22178590,NC
-0.335,22178591,NC
-0.33,22178592,NC
-0.32,22178593,NC
-0.295,22178594,NC
-0.31,22178595,NC
-0.335,22178596,NC
-0.335,22178597,NC
-0.335,22178598,NC
-0.33,22178599,NC
-0.31,22178600,NC
-0.305,22178601,NC
-0.32,22178602,NC
-0.35,22178603,NC
-0.34,22178604,NC
-0.315,22178605,NC
-0.3,22178606,NC
-0.32,22178607,NC
-0.33,22178608,NC
-0.335,22178609,NC
-0.335,22178610,NC
-0.315,22178611,NC
-0.3,22178612,NC
-0.32,22178613,NC
-0.33,22178614,NC
-0.33,22178615,NC
-0.32,22178616,NC
-0.305,22178617,NC
-0.29,22178618,NC
-0.305,22178619,NC
-0.32,22178620,NC
-0.325,22178621,NC
-0.32,22178622,NC
-0.31,22178623,NC
-0.3,22178624,NC
-0.3,22178625,NC
-0.325,22178626,NC
-0.33,22178627,NC
-0.325,22178628,NC
-0.29,22178629,NC
-0.275,22178630,NC
-0.28,22178631,NC
-0.295,22178632,NC
-0.32,22178633,NC
-0.31,22178634,NC
-0.295,22178635,NC
-0.27,22178636,NC
-0.275,22178637,NC
-0.285,22178638,NC
-0.29,22178639,NC
-0.295,22178640,NC
-0.265,22178641,NC
-0.25,22178642,NC
-0.245,22178643,NC
-0.265,22178644,NC
-0.275,22178645,NC
-0.26,22178646,NC
-0.25,22178647,NC
-0.24,22178648,NC
-0.245,22178649,NC
-0.265,22178650,NC
-0.275,22178651,NC
-0.27,22178652,NC
-0.275,22178653,NC
-0.245,22178654,NC
-0.255,22178655,NC
-0.26,22178656,NC
-0.27,22178657,NC
-0.27,22178658,NC
-0.27,22178659,NC
-0.255,22178660,NC
-0.26,22178661,NC
-0.275,22178662,NC
-0.285,22178663,NC
-0.29,22178664,NC
-0.285,22178665,NC
-0.27,22178666,NC
-0.29,22178667,NC
-0.285,22178668,NC
-0.295,22178669,NC
-0.295,22178670,NC
