channel_0,sample #,type
-1.41,18592100,L
-1.33,18592101,NC
-1.25,18592102,NC
-1.17,18592103,NC
-1.12,18592104,NC
-1.04,18592105,NC
-0.93,18592106,NC
-0.84,18592107,NC
-0.77,18592108,NC
-0.72,18592109,NC
-0.68,18592110,NC
-0.62,18592111,NC
-0.585,18592112,NC
-0.54,18592113,NC
-0.45,18592114,NC
-0.4,18592115,NC
-0.33,18592116,NC
-0.265,18592117,NC
-0.205,18592118,NC
-0.175,18592119,NC
-0.17,18592120,NC
-0.175,18592121,NC
-0.18,18592122,NC
-0.17,18592123,NC
-0.165,18592124,NC
-0.15,18592125,NC
-0.14,18592126,NC
-0.15,18592127,NC
-0.165,18592128,NC
-0.16,18592129,NC
-0.155,18592130,NC
-0.13,18592131,NC
-0.125,18592132,NC
-0.12,18592133,NC
-0.135,18592134,NC
-0.145,18592135,NC
-0.125,18592136,NC
-0.125,18592137,NC
-0.105,18592138,NC
-0.115,18592139,NC
-0.115,18592140,NC
-0.115,18592141,NC
-0.11,18592142,NC
-0.095,18592143,NC
-0.085,18592144,NC
-0.095,18592145,NC
-0.11,18592146,NC
-0.11,18592147,NC
-0.09,18592148,NC
-0.08,18592149,NC
-0.075,18592150,NC
-0.095,18592151,NC
-0.095,18592152,NC
-0.095,18592153,NC
-0.065,18592154,NC
-0.055,18592155,NC
-0.045,18592156,NC
-0.045,18592157,NC
-0.04,18592158,NC
-0.045,18592159,NC
-0.04,18592160,NC
-0.025,18592161,NC
-0.015,18592162,NC
-0.025,18592163,NC
-0.015,18592164,NC
-0.01,18592165,NC
0.0,18592166,NC
0.01,18592167,NC
0.025,18592168,NC
0.02,18592169,NC
0.02,18592170,NC
0.02,18592171,NC
0.035,18592172,NC
0.05,18592173,NC
0.06,18592174,NC
0.05,18592175,NC
0.055,18592176,NC
0.06,18592177,NC
0.075,18592178,NC
0.1,18592179,NC
0.105,18592180,NC
0.095,18592181,NC
0.1,18592182,NC
0.1,18592183,NC
0.11,18592184,NC
0.135,18592185,NC
0.13,18592186,NC
0.135,18592187,NC
0.14,18592188,NC
0.145,18592189,NC
0.145,18592190,NC
0.17,18592191,NC
0.18,18592192,NC
0.18,18592193,NC
0.165,18592194,NC
0.165,18592195,NC
0.185,18592196,NC
0.195,18592197,NC
0.205,18592198,NC
0.195,18592199,NC
0.19,18592200,NC
0.2,18592201,NC
0.2,18592202,NC
0.205,18592203,NC
0.21,18592204,NC
0.205,18592205,NC
0.195,18592206,NC
0.18,18592207,NC
0.195,18592208,NC
0.195,18592209,NC
0.185,18592210,NC
0.18,18592211,NC
0.17,18592212,NC
0.175,18592213,NC
0.185,18592214,NC
0.19,18592215,NC
0.19,18592216,NC
0.18,18592217,NC
0.175,18592218,NC
0.155,18592219,NC
0.145,18592220,NC
0.165,18592221,NC
0.155,18592222,NC
0.145,18592223,NC
0.13,18592224,NC
0.135,18592225,NC
0.12,18592226,NC
0.125,18592227,NC
0.125,18592228,NC
0.115,18592229,NC
0.1,18592230,NC
0.095,18592231,NC
0.085,18592232,NC
0.095,18592233,NC
0.105,18592234,NC
0.075,18592235,NC
0.07,18592236,NC
0.055,18592237,NC
0.06,18592238,NC
0.055,18592239,NC
0.065,18592240,NC
0.06,18592241,NC
0.045,18592242,NC
0.025,18592243,NC
0.035,18592244,NC
0.04,18592245,NC
0.025,18592246,NC
0.025,18592247,NC
0.02,18592248,NC
0.01,18592249,NC
0.025,18592250,NC
0.025,18592251,NC
0.01,18592252,NC
0.0,18592253,NC
-0.015,18592254,NC
-0.015,18592255,NC
-0.01,18592256,NC
0.0,18592257,NC
0.005,18592258,NC
-0.015,18592259,NC
-0.04,18592260,NC
-0.045,18592261,NC
-0.04,18592262,NC
-0.04,18592263,NC
-0.045,18592264,NC
-0.05,18592265,NC
-0.055,18592266,NC
-0.06,18592267,NC
-0.07,18592268,NC
-0.065,18592269,NC
-0.065,18592270,NC
-0.075,18592271,NC
-0.095,18592272,NC
-0.09,18592273,NC
-0.1,18592274,NC
-0.095,18592275,NC
-0.09,18592276,NC
-0.11,18592277,NC
-0.12,18592278,NC
-0.125,18592279,NC
-0.115,18592280,NC
-0.115,18592281,NC
-0.125,18592282,NC
-0.135,18592283,NC
-0.165,18592284,NC
-0.16,18592285,NC
-0.155,18592286,NC
-0.15,18592287,NC
-0.16,18592288,NC
-0.165,18592289,NC
-0.185,18592290,NC
-0.19,18592291,NC
-0.18,18592292,NC
-0.175,18592293,NC
-0.18,18592294,NC
-0.19,18592295,NC
-0.21,18592296,NC
-0.205,18592297,NC
-0.21,18592298,NC
-0.21,18592299,NC
-0.2,18592300,NC
-0.205,18592301,NC
-0.225,18592302,NC
-0.235,18592303,NC
-0.22,18592304,NC
-0.215,18592305,NC
-0.21,18592306,NC
-0.22,18592307,NC
-0.225,18592308,NC
-0.23,18592309,NC
-0.225,18592310,NC
-0.205,18592311,NC
-0.215,18592312,NC
-0.215,18592313,NC
-0.225,18592314,NC
-0.24,18592315,NC
-0.225,18592316,NC
-0.225,18592317,NC
-0.22,18592318,NC
-0.23,18592319,NC
-0.225,18592320,NC
-0.245,18592321,NC
-0.225,18592322,NC
-0.22,18592323,NC
-0.205,18592324,NC
-0.215,18592325,NC
-0.225,18592326,NC
-0.225,18592327,NC
-0.225,18592328,NC
-0.22,18592329,NC
-0.215,18592330,NC
-0.225,18592331,NC
-0.235,18592332,NC
-0.235,18592333,NC
-0.24,18592334,NC
-0.235,18592335,NC
-0.225,18592336,NC
-0.225,18592337,NC
-0.225,18592338,NC
-0.225,18592339,NC
-0.21,18592340,NC
-0.19,18592341,NC
-0.185,18592342,NC
-0.18,18592343,NC
-0.2,18592344,NC
-0.205,18592345,NC
-0.2,18592346,NC
-0.215,18592347,NC
-0.195,18592348,NC
-0.205,18592349,NC
-0.215,18592350,NC
-0.235,18592351,NC
-0.24,18592352,NC
-0.215,18592353,NC
-0.215,18592354,NC
-0.23,18592355,NC
-0.23,18592356,NC
-0.24,18592357,NC
-0.235,18592358,NC
-0.24,18592359,NC
-0.235,18592360,NC
-0.25,18592361,NC
-0.26,18592362,NC
-0.27,18592363,NC
-0.26,18592364,NC
-0.235,18592365,NC
-0.245,18592366,NC
-0.255,18592367,NC
-0.25,18592368,NC
-0.255,18592369,NC
-0.255,18592370,NC
-0.24,18592371,NC
-0.245,18592372,NC
-0.255,18592373,NC
-0.26,18592374,NC
-0.26,18592375,NC
-0.255,18592376,NC
-0.255,18592377,NC
-0.27,18592378,NC
-0.265,18592379,NC
-0.265,18592380,NC
-0.265,18592381,NC
-0.25,18592382,NC
-0.26,18592383,NC
-0.25,18592384,NC
-0.255,18592385,NC
-0.265,18592386,NC
-0.275,18592387,NC
-0.255,18592388,NC
-0.245,18592389,NC
-0.245,18592390,NC
-0.245,18592391,NC
-0.26,18592392,NC
-0.26,18592393,NC
-0.265,18592394,NC
-0.245,18592395,NC
-0.245,18592396,NC
-0.245,18592397,NC
-0.265,18592398,NC
-0.26,18592399,NC
-0.25,18592400,NC
-0.23,18592401,NC
-0.24,18592402,NC
-0.245,18592403,NC
-0.255,18592404,NC
-0.275,18592405,NC
-0.25,18592406,NC
-0.25,18592407,NC
-0.245,18592408,NC
-0.255,18592409,NC
-0.26,18592410,NC
-0.26,18592411,NC
-0.245,18592412,NC
-0.235,18592413,NC
-0.22,18592414,NC
-0.23,18592415,NC
-0.235,18592416,NC
-0.24,18592417,NC
-0.23,18592418,NC
-0.22,18592419,NC
-0.2,18592420,NC
-0.205,18592421,NC
-0.22,18592422,NC
-0.23,18592423,NC
-0.255,18592424,NC
-0.265,18592425,NC
-0.285,18592426,NC
-0.32,18592427,NC
-0.385,18592428,NC
-0.405,18592429,NC
-0.425,18592430,NC
-0.485,18592431,NC
-0.575,18592432,NC
-0.655,18592433,NC
-0.71,18592434,NC
-0.75,18592435,NC
-0.855,18592436,NC
-0.97,18592437,NC
-1.13,18592438,NC
-1.325,18592439,NC
-1.445,18592440,NC
-1.425,18592441,NC
-1.36,18592442,L
-1.285,18592443,NC
-1.215,18592444,NC
-1.145,18592445,NC
-1.06,18592446,NC
-0.98,18592447,NC
-0.89,18592448,NC
-0.815,18592449,NC
-0.74,18592450,NC
-0.71,18592451,NC
-0.655,18592452,NC
-0.615,18592453,NC
-0.565,18592454,NC
-0.525,18592455,NC
-0.445,18592456,NC
-0.38,18592457,NC
-0.325,18592458,NC
-0.27,18592459,NC
-0.215,18592460,NC
-0.19,18592461,NC
-0.17,18592462,NC
-0.16,18592463,NC
-0.165,18592464,NC
-0.165,18592465,NC
-0.145,18592466,NC
-0.14,18592467,NC
-0.14,18592468,NC
-0.14,18592469,NC
-0.14,18592470,NC
-0.15,18592471,NC
-0.15,18592472,NC
-0.135,18592473,NC
-0.115,18592474,NC
-0.125,18592475,NC
-0.135,18592476,NC
-0.135,18592477,NC
-0.11,18592478,NC
-0.095,18592479,NC
-0.095,18592480,NC
-0.105,18592481,NC
-0.115,18592482,NC
-0.115,18592483,NC
-0.095,18592484,NC
-0.085,18592485,NC
-0.08,18592486,NC
-0.09,18592487,NC
-0.105,18592488,NC
-0.105,18592489,NC
-0.095,18592490,NC
-0.075,18592491,NC
-0.055,18592492,NC
-0.06,18592493,NC
-0.065,18592494,NC
-0.08,18592495,NC
-0.055,18592496,NC
-0.05,18592497,NC
-0.035,18592498,NC
-0.045,18592499,NC
-0.055,18592500,NC
-0.045,18592501,NC
-0.025,18592502,NC
-0.005,18592503,NC
0.01,18592504,NC
0.005,18592505,NC
-0.005,18592506,NC
-0.005,18592507,NC
0.025,18592508,NC
0.035,18592509,NC
0.055,18592510,NC
0.04,18592511,NC
0.04,18592512,NC
0.045,18592513,NC
0.065,18592514,NC
0.095,18592515,NC
0.095,18592516,NC
0.09,18592517,NC
0.09,18592518,NC
0.095,18592519,NC
0.115,18592520,NC
0.125,18592521,NC
0.14,18592522,NC
0.14,18592523,NC
0.145,18592524,NC
0.145,18592525,NC
0.16,18592526,NC
0.165,18592527,NC
0.175,18592528,NC
0.17,18592529,NC
0.165,18592530,NC
0.17,18592531,NC
0.185,18592532,NC
0.21,18592533,NC
0.215,18592534,NC
0.215,18592535,NC
0.215,18592536,NC
0.2,18592537,NC
0.23,18592538,NC
0.235,18592539,NC
0.23,18592540,NC
0.23,18592541,NC
0.22,18592542,NC
0.21,18592543,NC
0.23,18592544,NC
0.24,18592545,NC
0.215,18592546,NC
0.235,18592547,NC
0.225,18592548,NC
0.21,18592549,NC
0.225,18592550,NC
0.225,18592551,NC
0.22,18592552,NC
0.225,18592553,NC
0.205,18592554,NC
0.19,18592555,NC
0.2,18592556,NC
0.205,18592557,NC
0.195,18592558,NC
0.185,18592559,NC
0.17,18592560,NC
0.165,18592561,NC
0.18,18592562,NC
0.175,18592563,NC
0.175,18592564,NC
0.165,18592565,NC
0.15,18592566,NC
0.135,18592567,NC
0.14,18592568,NC
0.145,18592569,NC
0.135,18592570,NC
0.13,18592571,NC
0.115,18592572,NC
0.105,18592573,NC
0.11,18592574,NC
0.12,18592575,NC
0.125,18592576,NC
0.105,18592577,NC
0.075,18592578,NC
0.08,18592579,NC
0.09,18592580,NC
0.1,18592581,NC
0.085,18592582,NC
0.075,18592583,NC
0.07,18592584,NC
0.065,18592585,NC
0.065,18592586,NC
0.065,18592587,NC
0.075,18592588,NC
0.06,18592589,NC
0.045,18592590,NC
0.035,18592591,NC
0.02,18592592,NC
0.04,18592593,NC
0.05,18592594,NC
0.03,18592595,NC
0.015,18592596,NC
0.01,18592597,NC
0.02,18592598,NC
0.03,18592599,NC
0.025,18592600,NC
0.01,18592601,NC
-0.005,18592602,NC
-0.015,18592603,NC
-0.005,18592604,NC
0.005,18592605,NC
-0.005,18592606,NC
-0.025,18592607,NC
-0.035,18592608,NC
-0.045,18592609,NC
-0.035,18592610,NC
-0.025,18592611,NC
-0.04,18592612,NC
-0.045,18592613,NC
-0.07,18592614,NC
-0.075,18592615,NC
-0.06,18592616,NC
-0.055,18592617,NC
-0.06,18592618,NC
-0.085,18592619,NC
-0.09,18592620,NC
-0.105,18592621,NC
-0.115,18592622,NC
-0.1,18592623,NC
-0.09,18592624,NC
-0.11,18592625,NC
-0.125,18592626,NC
-0.135,18592627,NC
-0.13,18592628,NC
-0.125,18592629,NC
-0.12,18592630,NC
-0.125,18592631,NC
-0.135,18592632,NC
-0.15,18592633,NC
-0.14,18592634,NC
-0.14,18592635,NC
-0.14,18592636,NC
-0.155,18592637,NC
-0.165,18592638,NC
-0.175,18592639,NC
-0.16,18592640,NC
-0.165,18592641,NC
-0.165,18592642,NC
-0.165,18592643,NC
-0.185,18592644,NC
-0.175,18592645,NC
-0.18,18592646,NC
-0.165,18592647,NC
-0.165,18592648,NC
-0.175,18592649,NC
-0.175,18592650,NC
-0.185,18592651,NC
-0.18,18592652,NC
-0.175,18592653,NC
-0.17,18592654,NC
-0.165,18592655,NC
-0.18,18592656,NC
-0.195,18592657,NC
-0.2,18592658,NC
-0.18,18592659,NC
-0.19,18592660,NC
-0.19,18592661,NC
-0.195,18592662,NC
-0.21,18592663,NC
-0.19,18592664,NC
-0.18,18592665,NC
-0.185,18592666,NC
-0.185,18592667,NC
-0.195,18592668,NC
-0.19,18592669,NC
-0.2,18592670,NC
-0.185,18592671,NC
-0.195,18592672,NC
-0.195,18592673,NC
-0.21,18592674,NC
-0.205,18592675,NC
-0.185,18592676,NC
-0.16,18592677,NC
-0.15,18592678,NC
-0.155,18592679,NC
-0.165,18592680,NC
-0.16,18592681,NC
-0.15,18592682,NC
-0.15,18592683,NC
-0.15,18592684,NC
