channel_0,sample #,type
-1.38,18550145,L
-1.345,18550146,NC
-1.32,18550147,NC
-1.26,18550148,NC
-1.19,18550149,NC
-1.095,18550150,NC
-1.005,18550151,NC
-0.91,18550152,NC
-0.845,18550153,NC
-0.805,18550154,NC
-0.745,18550155,NC
-0.675,18550156,NC
-0.605,18550157,NC
-0.57,18550158,NC
-0.545,18550159,NC
-0.505,18550160,NC
-0.44,18550161,NC
-0.36,18550162,NC
-0.255,18550163,NC
-0.19,18550164,NC
-0.155,18550165,NC
-0.14,18550166,NC
-0.135,18550167,NC
-0.15,18550168,NC
-0.15,18550169,NC
-0.125,18550170,NC
-0.12,18550171,NC
-0.11,18550172,NC
-0.12,18550173,NC
-0.105,18550174,NC
-0.095,18550175,NC
-0.085,18550176,NC
-0.095,18550177,NC
-0.095,18550178,NC
-0.095,18550179,NC
-0.095,18550180,NC
-0.08,18550181,NC
-0.075,18550182,NC
-0.075,18550183,NC
-0.065,18550184,NC
-0.07,18550185,NC
-0.055,18550186,NC
-0.055,18550187,NC
-0.05,18550188,NC
-0.055,18550189,NC
-0.055,18550190,NC
-0.045,18550191,NC
-0.035,18550192,NC
-0.03,18550193,NC
-0.02,18550194,NC
-0.03,18550195,NC
-0.03,18550196,NC
-0.025,18550197,NC
-0.005,18550198,NC
-0.005,18550199,NC
0.01,18550200,NC
0.01,18550201,NC
0.015,18550202,NC
0.03,18550203,NC
0.03,18550204,NC
0.03,18550205,NC
0.035,18550206,NC
0.045,18550207,NC
0.045,18550208,NC
0.05,18550209,NC
0.04,18550210,NC
0.065,18550211,NC
0.095,18550212,NC
0.1,18550213,NC
0.09,18550214,NC
0.08,18550215,NC
0.07,18550216,NC
0.1,18550217,NC
0.115,18550218,NC
0.115,18550219,NC
0.125,18550220,NC
0.125,18550221,NC
0.14,18550222,NC
0.145,18550223,NC
0.16,18550224,NC
0.165,18550225,NC
0.16,18550226,NC
0.165,18550227,NC
0.18,18550228,NC
0.185,18550229,NC
0.19,18550230,NC
0.21,18550231,NC
0.205,18550232,NC
0.215,18550233,NC
0.2,18550234,NC
0.21,18550235,NC
0.245,18550236,NC
0.25,18550237,NC
0.245,18550238,NC
0.235,18550239,NC
0.245,18550240,NC
0.275,18550241,NC
0.29,18550242,NC
0.3,18550243,NC
0.29,18550244,NC
0.3,18550245,NC
0.27,18550246,NC
0.29,18550247,NC
0.33,18550248,NC
0.33,18550249,NC
0.31,18550250,NC
0.315,18550251,NC
0.315,18550252,NC
0.33,18550253,NC
0.35,18550254,NC
0.355,18550255,NC
0.34,18550256,NC
0.345,18550257,NC
0.355,18550258,NC
0.355,18550259,NC
0.34,18550260,NC
0.335,18550261,NC
0.335,18550262,NC
0.355,18550263,NC
0.34,18550264,NC
0.335,18550265,NC
0.345,18550266,NC
0.335,18550267,NC
0.335,18550268,NC
0.335,18550269,NC
0.33,18550270,NC
0.34,18550271,NC
0.325,18550272,NC
0.325,18550273,NC
0.32,18550274,NC
0.315,18550275,NC
0.315,18550276,NC
0.31,18550277,NC
0.3,18550278,NC
0.31,18550279,NC
0.305,18550280,NC
0.275,18550281,NC
0.285,18550282,NC
0.305,18550283,NC
0.305,18550284,NC
0.285,18550285,NC
0.27,18550286,NC
0.245,18550287,NC
0.25,18550288,NC
0.28,18550289,NC
0.275,18550290,NC
0.245,18550291,NC
0.235,18550292,NC
0.235,18550293,NC
0.22,18550294,NC
0.22,18550295,NC
0.235,18550296,NC
0.23,18550297,NC
0.21,18550298,NC
0.2,18550299,NC
0.2,18550300,NC
0.195,18550301,NC
0.2,18550302,NC
0.195,18550303,NC
0.185,18550304,NC
0.175,18550305,NC
0.165,18550306,NC
0.175,18550307,NC
0.2,18550308,NC
0.185,18550309,NC
0.16,18550310,NC
0.14,18550311,NC
0.135,18550312,NC
0.14,18550313,NC
0.135,18550314,NC
0.12,18550315,NC
0.11,18550316,NC
0.115,18550317,NC
0.11,18550318,NC
0.12,18550319,NC
0.14,18550320,NC
0.12,18550321,NC
0.11,18550322,NC
0.11,18550323,NC
0.095,18550324,NC
0.1,18550325,NC
0.1,18550326,NC
0.095,18550327,NC
0.075,18550328,NC
0.07,18550329,NC
0.055,18550330,NC
0.055,18550331,NC
0.06,18550332,NC
0.045,18550333,NC
0.05,18550334,NC
0.04,18550335,NC
0.025,18550336,NC
0.02,18550337,NC
0.015,18550338,NC
0.015,18550339,NC
0.01,18550340,NC
0.005,18550341,NC
0.01,18550342,NC
0.015,18550343,NC
0.0,18550344,NC
-0.025,18550345,NC
-0.04,18550346,NC
-0.055,18550347,NC
-0.05,18550348,NC
-0.035,18550349,NC
-0.045,18550350,NC
-0.045,18550351,NC
-0.055,18550352,NC
-0.06,18550353,NC
-0.05,18550354,NC
-0.055,18550355,NC
-0.055,18550356,NC
-0.045,18550357,NC
-0.065,18550358,NC
-0.08,18550359,NC
-0.08,18550360,NC
-0.09,18550361,NC
-0.08,18550362,NC
-0.09,18550363,NC
-0.08,18550364,NC
-0.085,18550365,NC
