channel_0,sample #,type
-1.245,18662113,L
-1.2,18662114,NC
-1.175,18662115,NC
-1.135,18662116,NC
-1.08,18662117,NC
-1.01,18662118,NC
-0.94,18662119,NC
-0.845,18662120,NC
-0.775,18662121,NC
-0.715,18662122,NC
-0.665,18662123,NC
-0.625,18662124,NC
-0.565,18662125,NC
-0.53,18662126,NC
-0.49,18662127,NC
-0.46,18662128,NC
-0.42,18662129,NC
-0.37,18662130,NC
-0.275,18662131,NC
-0.225,18662132,NC
-0.195,18662133,NC
-0.16,18662134,NC
-0.17,18662135,NC
-0.17,18662136,NC
-0.155,18662137,NC
-0.13,18662138,NC
-0.13,18662139,NC
-0.14,18662140,NC
-0.155,18662141,NC
-0.155,18662142,NC
-0.14,18662143,NC
-0.12,18662144,NC
-0.13,18662145,NC
-0.14,18662146,NC
-0.14,18662147,NC
-0.14,18662148,NC
-0.13,18662149,NC
-0.12,18662150,NC
-0.115,18662151,NC
-0.125,18662152,NC
-0.14,18662153,NC
-0.14,18662154,NC
-0.115,18662155,NC
-0.095,18662156,NC
-0.1,18662157,NC
-0.115,18662158,NC
-0.115,18662159,NC
-0.11,18662160,NC
-0.11,18662161,NC
-0.09,18662162,NC
-0.08,18662163,NC
-0.095,18662164,NC
-0.095,18662165,NC
-0.095,18662166,NC
-0.075,18662167,NC
-0.06,18662168,NC
-0.06,18662169,NC
-0.075,18662170,NC
-0.075,18662171,NC
-0.075,18662172,NC
-0.06,18662173,NC
-0.045,18662174,NC
-0.05,18662175,NC
-0.06,18662176,NC
-0.055,18662177,NC
-0.05,18662178,NC
-0.04,18662179,NC
-0.02,18662180,NC
-0.02,18662181,NC
-0.02,18662182,NC
-0.03,18662183,NC
-0.04,18662184,NC
-0.01,18662185,NC
0.005,18662186,NC
0.015,18662187,NC
0.01,18662188,NC
0.0,18662189,NC
0.01,18662190,NC
0.02,18662191,NC
0.02,18662192,NC
0.04,18662193,NC
0.04,18662194,NC
0.035,18662195,NC
0.03,18662196,NC
0.055,18662197,NC
0.07,18662198,NC
0.075,18662199,NC
0.06,18662200,NC
0.065,18662201,NC
0.07,18662202,NC
0.085,18662203,NC
0.1,18662204,NC
0.11,18662205,NC
0.105,18662206,NC
0.105,18662207,NC
0.105,18662208,NC
0.115,18662209,NC
0.15,18662210,NC
0.14,18662211,NC
0.12,18662212,NC
0.125,18662213,NC
0.125,18662214,NC
0.155,18662215,NC
0.165,18662216,NC
0.17,18662217,NC
0.165,18662218,NC
0.16,18662219,NC
0.165,18662220,NC
0.18,18662221,NC
0.19,18662222,NC
0.19,18662223,NC
0.185,18662224,NC
0.165,18662225,NC
0.18,18662226,NC
0.195,18662227,NC
0.205,18662228,NC
0.205,18662229,NC
0.19,18662230,NC
0.195,18662231,NC
0.185,18662232,NC
0.2,18662233,NC
0.205,18662234,NC
0.195,18662235,NC
0.195,18662236,NC
0.185,18662237,NC
0.18,18662238,NC
0.185,18662239,NC
0.2,18662240,NC
0.19,18662241,NC
0.175,18662242,NC
0.175,18662243,NC
0.16,18662244,NC
0.15,18662245,NC
0.165,18662246,NC
0.17,18662247,NC
0.15,18662248,NC
0.14,18662249,NC
0.135,18662250,NC
0.14,18662251,NC
0.15,18662252,NC
0.14,18662253,NC
0.125,18662254,NC
0.115,18662255,NC
0.115,18662256,NC
0.11,18662257,NC
0.125,18662258,NC
0.12,18662259,NC
0.105,18662260,NC
0.08,18662261,NC
0.09,18662262,NC
0.1,18662263,NC
0.1,18662264,NC
0.095,18662265,NC
0.095,18662266,NC
0.075,18662267,NC
0.07,18662268,NC
0.08,18662269,NC
0.095,18662270,NC
0.08,18662271,NC
0.07,18662272,NC
0.06,18662273,NC
0.055,18662274,NC
0.055,18662275,NC
0.075,18662276,NC
0.065,18662277,NC
0.06,18662278,NC
0.04,18662279,NC
0.04,18662280,NC
0.045,18662281,NC
0.045,18662282,NC
0.04,18662283,NC
0.03,18662284,NC
0.0,18662285,NC
0.005,18662286,NC
0.02,18662287,NC
0.02,18662288,NC
0.02,18662289,NC
0.0,18662290,NC
-0.005,18662291,NC
-0.025,18662292,NC
-0.01,18662293,NC
-0.01,18662294,NC
-0.015,18662295,NC
-0.035,18662296,NC
-0.055,18662297,NC
-0.055,18662298,NC
-0.05,18662299,NC
-0.04,18662300,NC
-0.065,18662301,NC
-0.07,18662302,NC
-0.085,18662303,NC
-0.09,18662304,NC
-0.09,18662305,NC
-0.085,18662306,NC
-0.1,18662307,NC
-0.11,18662308,NC
-0.12,18662309,NC
-0.13,18662310,NC
-0.125,18662311,NC
-0.12,18662312,NC
-0.125,18662313,NC
-0.14,18662314,NC
-0.165,18662315,NC
-0.16,18662316,NC
-0.155,18662317,NC
-0.15,18662318,NC
-0.165,18662319,NC
-0.175,18662320,NC
-0.185,18662321,NC
-0.19,18662322,NC
-0.185,18662323,NC
-0.185,18662324,NC
-0.195,18662325,NC
-0.19,18662326,NC
-0.2,18662327,NC
-0.205,18662328,NC
-0.215,18662329,NC
-0.2,18662330,NC
-0.21,18662331,NC
-0.215,18662332,NC
-0.215,18662333,NC
-0.215,18662334,NC
-0.21,18662335,NC
-0.21,18662336,NC
-0.21,18662337,NC
-0.22,18662338,NC
-0.245,18662339,NC
-0.24,18662340,NC
-0.22,18662341,NC
-0.215,18662342,NC
-0.23,18662343,NC
-0.24,18662344,NC
-0.24,18662345,NC
-0.25,18662346,NC
-0.24,18662347,NC
-0.235,18662348,NC
-0.22,18662349,NC
-0.24,18662350,NC
-0.245,18662351,NC
-0.25,18662352,NC
-0.245,18662353,NC
-0.23,18662354,NC
-0.235,18662355,NC
-0.24,18662356,NC
-0.245,18662357,NC
-0.25,18662358,NC
-0.245,18662359,NC
-0.235,18662360,NC
-0.255,18662361,NC
-0.265,18662362,NC
-0.265,18662363,NC
-0.255,18662364,NC
-0.245,18662365,NC
-0.215,18662366,NC
-0.22,18662367,NC
-0.215,18662368,NC
-0.225,18662369,NC
-0.22,18662370,NC
-0.21,18662371,NC
-0.205,18662372,NC
-0.215,18662373,NC
-0.225,18662374,NC
-0.235,18662375,NC
-0.23,18662376,NC
-0.225,18662377,NC
-0.215,18662378,NC
-0.235,18662379,NC
-0.245,18662380,NC
-0.255,18662381,NC
-0.255,18662382,NC
-0.26,18662383,NC
-0.245,18662384,NC
-0.25,18662385,NC
-0.26,18662386,NC
-0.27,18662387,NC
-0.28,18662388,NC
-0.265,18662389,NC
-0.255,18662390,NC
-0.26,18662391,NC
-0.275,18662392,NC
-0.275,18662393,NC
-0.28,18662394,NC
-0.26,18662395,NC
-0.255,18662396,NC
-0.26,18662397,NC
-0.27,18662398,NC
-0.28,18662399,NC
-0.285,18662400,NC
-0.265,18662401,NC
-0.28,18662402,NC
-0.27,18662403,NC
-0.28,18662404,NC
-0.28,18662405,NC
-0.29,18662406,NC
-0.27,18662407,NC
-0.265,18662408,NC
-0.28,18662409,NC
-0.29,18662410,NC
-0.3,18662411,NC
-0.3,18662412,NC
-0.28,18662413,NC
-0.28,18662414,NC
-0.275,18662415,NC
-0.295,18662416,NC
-0.29,18662417,NC
-0.305,18662418,NC
-0.295,18662419,NC
-0.275,18662420,NC
-0.29,18662421,NC
-0.285,18662422,NC
-0.285,18662423,NC
-0.295,18662424,NC
-0.275,18662425,NC
-0.26,18662426,NC
-0.275,18662427,NC
-0.28,18662428,NC
-0.285,18662429,NC
-0.28,18662430,NC
-0.275,18662431,NC
-0.275,18662432,NC
-0.265,18662433,NC
-0.28,18662434,NC
-0.28,18662435,NC
-0.285,18662436,NC
-0.28,18662437,NC
-0.26,18662438,NC
-0.27,18662439,NC
-0.275,18662440,NC
-0.295,18662441,NC
-0.275,18662442,NC
-0.275,18662443,NC
-0.26,18662444,NC
-0.25,18662445,NC
-0.265,18662446,NC
-0.275,18662447,NC
-0.28,18662448,NC
-0.255,18662449,NC
-0.235,18662450,NC
-0.25,18662451,NC
-0.25,18662452,NC
-0.26,18662453,NC
-0.27,18662454,NC
-0.28,18662455,NC
-0.3,18662456,NC
-0.32,18662457,NC
-0.34,18662458,NC
-0.38,18662459,NC
-0.405,18662460,NC
-0.42,18662461,NC
-0.435,18662462,NC
-0.49,18662463,NC
-0.565,18662464,NC
-0.61,18662465,NC
-0.62,18662466,NC
-0.655,18662467,NC
-0.735,18662468,NC
-0.86,18662469,NC
-1.04,18662470,NC
-1.24,18662471,NC
-1.38,18662472,NC
-1.395,18662473,NC
-1.33,18662474,L
-1.275,18662475,NC
-1.24,18662476,NC
-1.19,18662477,NC
-1.115,18662478,NC
-1.04,18662479,NC
