channel_0,sample #,type
-1.4,18617630,L
-1.345,18617631,NC
-1.31,18617632,NC
-1.28,18617633,NC
-1.23,18617634,NC
-1.15,18617635,NC
-1.05,18617636,NC
-0.975,18617637,NC
-0.92,18617638,NC
-0.875,18617639,NC
-0.825,18617640,NC
-0.765,18617641,NC
-0.71,18617642,NC
-0.665,18617643,NC
-0.645,18617644,NC
-0.615,18617645,NC
-0.565,18617646,NC
-0.495,18617647,NC
-0.415,18617648,NC
-0.37,18617649,NC
-0.34,18617650,NC
-0.33,18617651,NC
-0.33,18617652,NC
-0.305,18617653,NC
-0.285,18617654,NC
-0.275,18617655,NC
-0.29,18617656,NC
-0.29,18617657,NC
-0.29,18617658,NC
-0.29,18617659,NC
-0.28,18617660,NC
-0.26,18617661,NC
-0.27,18617662,NC
-0.295,18617663,NC
-0.295,18617664,NC
-0.27,18617665,NC
-0.27,18617666,NC
-0.27,18617667,NC
-0.265,18617668,NC
-0.265,18617669,NC
-0.265,18617670,NC
-0.27,18617671,NC
-0.255,18617672,NC
-0.245,18617673,NC
-0.24,18617674,NC
-0.26,18617675,NC
-0.25,18617676,NC
-0.24,18617677,NC
-0.22,18617678,NC
-0.21,18617679,NC
-0.225,18617680,NC
-0.225,18617681,NC
-0.235,18617682,NC
-0.235,18617683,NC
-0.205,18617684,NC
-0.18,18617685,NC
-0.195,18617686,NC
-0.195,18617687,NC
-0.2,18617688,NC
-0.195,18617689,NC
-0.17,18617690,NC
-0.155,18617691,NC
-0.175,18617692,NC
-0.165,18617693,NC
-0.17,18617694,NC
-0.16,18617695,NC
-0.155,18617696,NC
-0.135,18617697,NC
-0.12,18617698,NC
-0.135,18617699,NC
-0.135,18617700,NC
-0.12,18617701,NC
-0.105,18617702,NC
-0.08,18617703,NC
-0.095,18617704,NC
-0.09,18617705,NC
-0.1,18617706,NC
-0.09,18617707,NC
-0.075,18617708,NC
-0.065,18617709,NC
-0.055,18617710,NC
-0.04,18617711,NC
-0.04,18617712,NC
-0.035,18617713,NC
-0.015,18617714,NC
-0.005,18617715,NC
-0.01,18617716,NC
-0.01,18617717,NC
-0.01,18617718,NC
0.005,18617719,NC
0.015,18617720,NC
0.03,18617721,NC
0.035,18617722,NC
0.015,18617723,NC
-0.005,18617724,NC
0.03,18617725,NC
0.045,18617726,NC
0.06,18617727,NC
0.055,18617728,NC
0.055,18617729,NC
0.05,18617730,NC
0.045,18617731,NC
0.055,18617732,NC
0.07,18617733,NC
0.07,18617734,NC
0.055,18617735,NC
0.055,18617736,NC
0.055,18617737,NC
0.065,18617738,NC
0.075,18617739,NC
0.075,18617740,NC
0.07,18617741,NC
0.07,18617742,NC
0.045,18617743,NC
0.065,18617744,NC
0.06,18617745,NC
0.055,18617746,NC
0.055,18617747,NC
0.04,18617748,NC
0.025,18617749,NC
0.045,18617750,NC
0.035,18617751,NC
0.04,18617752,NC
0.02,18617753,NC
0.015,18617754,NC
0.015,18617755,NC
0.02,18617756,NC
0.03,18617757,NC
0.015,18617758,NC
-0.015,18617759,NC
-0.015,18617760,NC
-0.025,18617761,NC
-0.01,18617762,NC
0.0,18617763,NC
-0.005,18617764,NC
-0.045,18617765,NC
-0.04,18617766,NC
-0.035,18617767,NC
-0.035,18617768,NC
-0.025,18617769,NC
-0.03,18617770,NC
-0.04,18617771,NC
-0.055,18617772,NC
-0.05,18617773,NC
-0.055,18617774,NC
-0.05,18617775,NC
-0.07,18617776,NC
-0.085,18617777,NC
-0.09,18617778,NC
-0.09,18617779,NC
-0.085,18617780,NC
-0.075,18617781,NC
-0.1,18617782,NC
-0.105,18617783,NC
-0.105,18617784,NC
-0.105,18617785,NC
-0.105,18617786,NC
-0.105,18617787,NC
-0.115,18617788,NC
-0.115,18617789,NC
-0.125,18617790,NC
-0.125,18617791,NC
-0.105,18617792,NC
-0.11,18617793,NC
-0.13,18617794,NC
-0.145,18617795,NC
-0.165,18617796,NC
-0.165,18617797,NC
-0.15,18617798,NC
-0.15,18617799,NC
-0.165,18617800,NC
-0.18,18617801,NC
-0.185,18617802,NC
-0.19,18617803,NC
-0.185,18617804,NC
-0.165,18617805,NC
-0.19,18617806,NC
-0.205,18617807,NC
-0.215,18617808,NC
-0.21,18617809,NC
-0.225,18617810,NC
-0.225,18617811,NC
-0.23,18617812,NC
-0.24,18617813,NC
-0.26,18617814,NC
-0.24,18617815,NC
-0.24,18617816,NC
-0.24,18617817,NC
-0.245,18617818,NC
-0.27,18617819,NC
-0.275,18617820,NC
-0.275,18617821,NC
-0.255,18617822,NC
-0.265,18617823,NC
-0.27,18617824,NC
-0.29,18617825,NC
-0.295,18617826,NC
-0.295,18617827,NC
-0.275,18617828,NC
-0.27,18617829,NC
-0.28,18617830,NC
-0.3,18617831,NC
-0.3,18617832,NC
-0.31,18617833,NC
-0.29,18617834,NC
-0.28,18617835,NC
-0.285,18617836,NC
-0.295,18617837,NC
-0.315,18617838,NC
-0.31,18617839,NC
-0.295,18617840,NC
-0.29,18617841,NC
-0.29,18617842,NC
-0.31,18617843,NC
-0.31,18617844,NC
-0.3,18617845,NC
-0.295,18617846,NC
-0.295,18617847,NC
-0.295,18617848,NC
-0.3,18617849,NC
-0.32,18617850,NC
-0.3,18617851,NC
-0.3,18617852,NC
-0.29,18617853,NC
-0.305,18617854,NC
-0.315,18617855,NC
-0.32,18617856,NC
-0.3,18617857,NC
-0.29,18617858,NC
-0.3,18617859,NC
-0.3,18617860,NC
-0.315,18617861,NC
-0.32,18617862,NC
-0.31,18617863,NC
-0.28,18617864,NC
-0.27,18617865,NC
-0.265,18617866,NC
-0.265,18617867,NC
-0.275,18617868,NC
-0.27,18617869,NC
-0.265,18617870,NC
-0.26,18617871,NC
-0.27,18617872,NC
-0.295,18617873,NC
-0.285,18617874,NC
-0.29,18617875,NC
-0.285,18617876,NC
-0.28,18617877,NC
-0.28,18617878,NC
-0.29,18617879,NC
-0.305,18617880,NC
-0.305,18617881,NC
-0.31,18617882,NC
-0.3,18617883,NC
-0.315,18617884,NC
-0.34,18617885,NC
-0.34,18617886,NC
-0.33,18617887,NC
-0.315,18617888,NC
-0.31,18617889,NC
-0.31,18617890,NC
-0.31,18617891,NC
-0.315,18617892,NC
-0.305,18617893,NC
-0.295,18617894,NC
-0.295,18617895,NC
-0.305,18617896,NC
-0.325,18617897,NC
-0.32,18617898,NC
-0.335,18617899,NC
-0.315,18617900,NC
-0.31,18617901,NC
-0.315,18617902,NC
-0.315,18617903,NC
-0.33,18617904,NC
-0.32,18617905,NC
-0.315,18617906,NC
-0.31,18617907,NC
-0.325,18617908,NC
-0.335,18617909,NC
-0.335,18617910,NC
-0.33,18617911,NC
-0.31,18617912,NC
-0.31,18617913,NC
-0.32,18617914,NC
-0.325,18617915,NC
-0.33,18617916,NC
-0.315,18617917,NC
-0.305,18617918,NC
-0.3,18617919,NC
-0.315,18617920,NC
-0.33,18617921,NC
-0.34,18617922,NC
-0.335,18617923,NC
-0.32,18617924,NC
-0.305,18617925,NC
-0.305,18617926,NC
-0.315,18617927,NC
-0.315,18617928,NC
-0.305,18617929,NC
-0.295,18617930,NC
-0.305,18617931,NC
-0.3,18617932,NC
-0.305,18617933,NC
-0.305,18617934,NC
-0.31,18617935,NC
-0.305,18617936,NC
-0.3,18617937,NC
-0.3,18617938,NC
-0.315,18617939,NC
-0.3,18617940,NC
-0.295,18617941,NC
-0.285,18617942,NC
-0.29,18617943,NC
-0.285,18617944,NC
-0.29,18617945,NC
-0.295,18617946,NC
-0.275,18617947,NC
-0.26,18617948,NC
-0.245,18617949,NC
-0.265,18617950,NC
-0.27,18617951,NC
-0.29,18617952,NC
-0.305,18617953,NC
-0.315,18617954,NC
-0.33,18617955,NC
-0.36,18617956,NC
-0.4,18617957,NC
-0.44,18617958,NC
-0.44,18617959,NC
-0.465,18617960,NC
-0.505,18617961,NC
-0.57,18617962,NC
-0.61,18617963,NC
-0.625,18617964,NC
-0.67,18617965,NC
-0.765,18617966,NC
-0.895,18617967,NC
-1.08,18617968,NC
-1.28,18617969,NC
-1.39,18617970,NC
-1.38,18617971,NC
-1.315,18617972,NC
-1.295,18617973,L
-1.255,18617974,NC
-1.21,18617975,NC
-1.16,18617976,NC
-1.07,18617977,NC
-0.98,18617978,NC
-0.885,18617979,NC
-0.825,18617980,NC
-0.785,18617981,NC
-0.735,18617982,NC
-0.67,18617983,NC
-0.625,18617984,NC
-0.6,18617985,NC
-0.55,18617986,NC
-0.49,18617987,NC
-0.425,18617988,NC
-0.345,18617989,NC
-0.285,18617990,NC
-0.235,18617991,NC
-0.215,18617992,NC
-0.22,18617993,NC
-0.235,18617994,NC
-0.21,18617995,NC
-0.185,18617996,NC
-0.185,18617997,NC
-0.195,18617998,NC
-0.205,18617999,NC
-0.205,18618000,NC
-0.2,18618001,NC
-0.185,18618002,NC
-0.17,18618003,NC
-0.165,18618004,NC
-0.17,18618005,NC
-0.18,18618006,NC
-0.175,18618007,NC
-0.16,18618008,NC
-0.155,18618009,NC
-0.16,18618010,NC
-0.16,18618011,NC
