channel_0,sample #,type
1.215,5978296,L
1.19,5978297,NC
1.14,5978298,NC
1.03,5978299,NC
0.875,5978300,NC
0.715,5978301,NC
0.58,5978302,NC
0.47,5978303,NC
0.355,5978304,NC
0.245,5978305,NC
0.085,5978306,NC
-0.095,5978307,NC
-0.275,5978308,NC
-0.41,5978309,NC
-0.535,5978310,NC
-0.66,5978311,NC
-0.78,5978312,NC
-0.87,5978313,NC
-0.92,5978314,NC
-0.94,5978315,NC
-0.945,5978316,NC
-0.935,5978317,NC
-0.935,5978318,NC
-0.925,5978319,NC
-0.925,5978320,NC
-0.92,5978321,NC
-0.885,5978322,NC
-0.86,5978323,NC
-0.825,5978324,NC
-0.8,5978325,NC
-0.765,5978326,NC
-0.735,5978327,NC
-0.71,5978328,NC
-0.695,5978329,NC
-0.685,5978330,NC
-0.68,5978331,NC
-0.65,5978332,NC
-0.63,5978333,NC
-0.6,5978334,NC
-0.585,5978335,NC
-0.585,5978336,NC
-0.59,5978337,NC
-0.585,5978338,NC
-0.565,5978339,NC
-0.55,5978340,NC
-0.565,5978341,NC
-0.58,5978342,NC
-0.585,5978343,NC
-0.59,5978344,NC
-0.585,5978345,NC
-0.58,5978346,NC
-0.575,5978347,NC
-0.585,5978348,NC
-0.61,5978349,NC
-0.605,5978350,NC
-0.59,5978351,NC
-0.59,5978352,NC
-0.59,5978353,NC
-0.61,5978354,NC
-0.62,5978355,NC
-0.615,5978356,NC
-0.6,5978357,NC
-0.595,5978358,NC
-0.605,5978359,NC
-0.615,5978360,NC
-0.615,5978361,NC
-0.62,5978362,NC
-0.615,5978363,NC
-0.605,5978364,NC
-0.605,5978365,NC
-0.6,5978366,NC
-0.615,5978367,NC
-0.62,5978368,NC
-0.6,5978369,NC
-0.585,5978370,NC
-0.6,5978371,NC
-0.59,5978372,NC
-0.59,5978373,NC
-0.585,5978374,NC
-0.565,5978375,NC
-0.55,5978376,NC
-0.53,5978377,NC
-0.54,5978378,NC
-0.535,5978379,NC
-0.525,5978380,NC
-0.505,5978381,NC
-0.485,5978382,NC
-0.47,5978383,NC
-0.465,5978384,NC
-0.45,5978385,NC
-0.44,5978386,NC
-0.415,5978387,NC
-0.4,5978388,NC
-0.385,5978389,NC
-0.37,5978390,NC
-0.36,5978391,NC
-0.355,5978392,NC
-0.32,5978393,NC
-0.3,5978394,NC
-0.3,5978395,NC
-0.29,5978396,NC
-0.28,5978397,NC
-0.265,5978398,NC
-0.23,5978399,NC
-0.22,5978400,NC
-0.21,5978401,NC
-0.21,5978402,NC
-0.195,5978403,NC
-0.21,5978404,NC
-0.19,5978405,NC
-0.165,5978406,NC
-0.15,5978407,NC
-0.155,5978408,NC
-0.155,5978409,NC
-0.155,5978410,NC
-0.135,5978411,NC
-0.13,5978412,NC
-0.115,5978413,NC
-0.125,5978414,NC
-0.135,5978415,NC
-0.14,5978416,NC
-0.145,5978417,NC
-0.135,5978418,NC
-0.125,5978419,NC
-0.13,5978420,NC
-0.135,5978421,NC
-0.15,5978422,NC
-0.135,5978423,NC
-0.125,5978424,NC
-0.12,5978425,NC
-0.135,5978426,NC
-0.14,5978427,NC
-0.135,5978428,NC
-0.125,5978429,NC
-0.12,5978430,NC
-0.12,5978431,NC
-0.125,5978432,NC
-0.13,5978433,NC
-0.13,5978434,NC
-0.12,5978435,NC
-0.125,5978436,NC
-0.135,5978437,NC
-0.155,5978438,NC
-0.155,5978439,NC
-0.155,5978440,NC
-0.145,5978441,NC
-0.135,5978442,NC
