channel_0,sample #,type
1.215,6246888,L
1.205,6246889,NC
1.165,6246890,NC
1.065,6246891,NC
0.92,6246892,NC
0.765,6246893,NC
0.62,6246894,NC
0.49,6246895,NC
0.375,6246896,NC
0.245,6246897,NC
0.085,6246898,NC
-0.09,6246899,NC
-0.26,6246900,NC
-0.405,6246901,NC
-0.555,6246902,NC
-0.665,6246903,NC
-0.75,6246904,NC
-0.81,6246905,NC
-0.84,6246906,NC
-0.85,6246907,NC
-0.855,6246908,NC
-0.855,6246909,NC
-0.845,6246910,NC
-0.83,6246911,NC
-0.82,6246912,NC
-0.795,6246913,NC
-0.775,6246914,NC
-0.75,6246915,NC
-0.7,6246916,NC
-0.66,6246917,NC
-0.635,6246918,NC
-0.625,6246919,NC
-0.61,6246920,NC
-0.61,6246921,NC
-0.57,6246922,NC
-0.535,6246923,NC
-0.515,6246924,NC
-0.5,6246925,NC
-0.49,6246926,NC
-0.5,6246927,NC
-0.485,6246928,NC
-0.48,6246929,NC
-0.46,6246930,NC
-0.47,6246931,NC
-0.48,6246932,NC
-0.49,6246933,NC
-0.495,6246934,NC
-0.49,6246935,NC
-0.465,6246936,NC
-0.49,6246937,NC
-0.495,6246938,NC
-0.505,6246939,NC
-0.51,6246940,NC
-0.505,6246941,NC
-0.5,6246942,NC
-0.505,6246943,NC
-0.505,6246944,NC
-0.53,6246945,NC
-0.52,6246946,NC
-0.515,6246947,NC
-0.505,6246948,NC
-0.52,6246949,NC
-0.52,6246950,NC
-0.54,6246951,NC
-0.54,6246952,NC
-0.54,6246953,NC
-0.53,6246954,NC
-0.515,6246955,NC
-0.525,6246956,NC
-0.54,6246957,NC
-0.525,6246958,NC
-0.52,6246959,NC
-0.515,6246960,NC
-0.51,6246961,NC
-0.515,6246962,NC
-0.53,6246963,NC
-0.505,6246964,NC
-0.495,6246965,NC
-0.485,6246966,NC
-0.49,6246967,NC
-0.485,6246968,NC
-0.495,6246969,NC
-0.475,6246970,NC
-0.455,6246971,NC
-0.44,6246972,NC
-0.435,6246973,NC
-0.435,6246974,NC
-0.425,6246975,NC
-0.415,6246976,NC
-0.4,6246977,NC
-0.375,6246978,NC
-0.37,6246979,NC
-0.375,6246980,NC
-0.365,6246981,NC
-0.35,6246982,NC
-0.335,6246983,NC
-0.295,6246984,NC
-0.3,6246985,NC
-0.28,6246986,NC
-0.275,6246987,NC
-0.26,6246988,NC
-0.235,6246989,NC
-0.215,6246990,NC
-0.21,6246991,NC
-0.2,6246992,NC
-0.2,6246993,NC
-0.185,6246994,NC
-0.16,6246995,NC
-0.13,6246996,NC
-0.135,6246997,NC
-0.125,6246998,NC
-0.115,6246999,NC
-0.1,6247000,NC
-0.09,6247001,NC
-0.065,6247002,NC
-0.06,6247003,NC
-0.07,6247004,NC
-0.065,6247005,NC
-0.05,6247006,NC
-0.05,6247007,NC
-0.035,6247008,NC
-0.025,6247009,NC
-0.025,6247010,NC
-0.035,6247011,NC
-0.025,6247012,NC
-0.01,6247013,NC
-0.005,6247014,NC
-0.01,6247015,NC
-0.025,6247016,NC
-0.015,6247017,NC
-0.035,6247018,NC
-0.025,6247019,NC
-0.015,6247020,NC
-0.03,6247021,NC
-0.03,6247022,NC
-0.055,6247023,NC
-0.05,6247024,NC
-0.045,6247025,NC
-0.05,6247026,NC
-0.055,6247027,NC
-0.06,6247028,NC
-0.07,6247029,NC
-0.07,6247030,NC
-0.07,6247031,NC
-0.065,6247032,NC
-0.055,6247033,NC
-0.055,6247034,NC
-0.065,6247035,NC
-0.05,6247036,NC
-0.04,6247037,NC
-0.03,6247038,NC
-0.045,6247039,NC
-0.055,6247040,NC
-0.055,6247041,NC
-0.06,6247042,NC
-0.04,6247043,NC
-0.05,6247044,NC
-0.045,6247045,NC
-0.05,6247046,NC
-0.065,6247047,NC
-0.06,6247048,NC
-0.025,6247049,NC
-0.01,6247050,NC
0.005,6247051,NC
0.005,6247052,NC
-0.015,6247053,NC
-0.01,6247054,NC
-0.005,6247055,NC
0.005,6247056,NC
-0.01,6247057,NC
-0.01,6247058,NC
-0.02,6247059,NC
-0.025,6247060,NC
0.0,6247061,NC
-0.005,6247062,NC
-0.005,6247063,NC
-0.005,6247064,NC
-0.025,6247065,NC
-0.01,6247066,NC
0.005,6247067,NC
0.005,6247068,NC
-0.005,6247069,NC
-0.02,6247070,NC
-0.05,6247071,NC
-0.08,6247072,NC
-0.105,6247073,NC
-0.125,6247074,NC
-0.15,6247075,NC
-0.165,6247076,NC
-0.205,6247077,NC
-0.21,6247078,NC
-0.23,6247079,NC
-0.22,6247080,NC
-0.21,6247081,NC
-0.23,6247082,NC
-0.225,6247083,NC
-0.235,6247084,NC
-0.23,6247085,NC
-0.22,6247086,NC
-0.22,6247087,NC
-0.23,6247088,NC
-0.235,6247089,NC
-0.24,6247090,NC
-0.22,6247091,NC
-0.205,6247092,NC
-0.215,6247093,NC
-0.23,6247094,NC
-0.235,6247095,NC
-0.23,6247096,NC
-0.22,6247097,NC
-0.215,6247098,NC
-0.21,6247099,NC
-0.22,6247100,NC
-0.235,6247101,NC
-0.235,6247102,NC
-0.205,6247103,NC
-0.205,6247104,NC
-0.195,6247105,NC
-0.205,6247106,NC
-0.23,6247107,NC
-0.21,6247108,NC
-0.195,6247109,NC
-0.2,6247110,NC
-0.185,6247111,NC
-0.195,6247112,NC
-0.215,6247113,NC
-0.205,6247114,NC
-0.195,6247115,NC
-0.18,6247116,NC
-0.18,6247117,NC
-0.195,6247118,NC
-0.205,6247119,NC
-0.2,6247120,NC
-0.19,6247121,NC
-0.185,6247122,NC
-0.18,6247123,NC
-0.185,6247124,NC
-0.18,6247125,NC
-0.175,6247126,NC
-0.175,6247127,NC
-0.185,6247128,NC
-0.185,6247129,NC
-0.2,6247130,NC
