channel_0,sample #,type
2.015,22533460,L
2.01,22533461,NC
1.95,22533462,NC
1.79,22533463,NC
1.545,22533464,NC
1.19,22533465,NC
0.84,22533466,NC
0.565,22533467,NC
0.395,22533468,NC
0.32,22533469,NC
0.29,22533470,NC
0.29,22533471,NC
0.265,22533472,NC
0.23,22533473,NC
0.23,22533474,NC
0.235,22533475,NC
0.235,22533476,NC
0.2,22533477,NC
0.155,22533478,NC
0.1,22533479,NC
0.06,22533480,NC
0.045,22533481,NC
0.03,22533482,NC
0.02,22533483,NC
-0.035,22533484,NC
-0.075,22533485,NC
-0.105,22533486,NC
-0.12,22533487,NC
-0.16,22533488,NC
-0.165,22533489,NC
-0.205,22533490,NC
-0.225,22533491,NC
-0.25,22533492,NC
-0.26,22533493,NC
-0.25,22533494,NC
-0.265,22533495,NC
-0.295,22533496,NC
-0.33,22533497,NC
-0.345,22533498,NC
-0.335,22533499,NC
-0.31,22533500,NC
-0.3,22533501,NC
-0.31,22533502,NC
-0.325,22533503,NC
-0.335,22533504,NC
-0.335,22533505,NC
-0.315,22533506,NC
-0.325,22533507,NC
-0.345,22533508,NC
-0.35,22533509,NC
-0.34,22533510,NC
-0.335,22533511,NC
-0.35,22533512,NC
-0.345,22533513,NC
-0.36,22533514,NC
-0.375,22533515,NC
-0.37,22533516,NC
-0.345,22533517,NC
-0.335,22533518,NC
-0.33,22533519,NC
-0.35,22533520,NC
-0.375,22533521,NC
-0.365,22533522,NC
-0.355,22533523,NC
-0.34,22533524,NC
-0.335,22533525,NC
-0.355,22533526,NC
-0.385,22533527,NC
-0.39,22533528,NC
-0.395,22533529,NC
-0.395,22533530,NC
-0.39,22533531,NC
-0.395,22533532,NC
-0.415,22533533,NC
-0.39,22533534,NC
-0.385,22533535,NC
-0.39,22533536,NC
-0.395,22533537,NC
-0.415,22533538,NC
-0.43,22533539,NC
-0.445,22533540,NC
-0.425,22533541,NC
-0.42,22533542,NC
-0.445,22533543,NC
-0.46,22533544,NC
-0.485,22533545,NC
-0.5,22533546,NC
-0.475,22533547,NC
-0.46,22533548,NC
-0.465,22533549,NC
-0.465,22533550,NC
-0.495,22533551,NC
-0.505,22533552,NC
-0.505,22533553,NC
-0.5,22533554,NC
-0.5,22533555,NC
-0.5,22533556,NC
-0.5,22533557,NC
-0.495,22533558,NC
-0.49,22533559,NC
-0.465,22533560,NC
-0.465,22533561,NC
-0.465,22533562,NC
-0.485,22533563,NC
-0.445,22533564,NC
-0.44,22533565,NC
-0.405,22533566,NC
-0.39,22533567,NC
-0.39,22533568,NC
-0.39,22533569,NC
-0.375,22533570,NC
-0.345,22533571,NC
-0.305,22533572,NC
-0.28,22533573,NC
-0.285,22533574,NC
-0.28,22533575,NC
-0.275,22533576,NC
-0.27,22533577,NC
-0.245,22533578,NC
-0.225,22533579,NC
-0.225,22533580,NC
-0.22,22533581,NC
-0.2,22533582,NC
-0.185,22533583,NC
-0.155,22533584,NC
-0.155,22533585,NC
-0.165,22533586,NC
-0.175,22533587,NC
-0.155,22533588,NC
-0.135,22533589,NC
-0.13,22533590,NC
-0.135,22533591,NC
-0.14,22533592,NC
-0.165,22533593,NC
-0.165,22533594,NC
-0.14,22533595,NC
-0.13,22533596,NC
-0.12,22533597,NC
-0.135,22533598,NC
-0.16,22533599,NC
-0.15,22533600,NC
-0.16,22533601,NC
-0.14,22533602,NC
-0.13,22533603,NC
-0.155,22533604,NC
-0.145,22533605,NC
-0.17,22533606,NC
-0.16,22533607,NC
-0.165,22533608,NC
-0.15,22533609,NC
-0.17,22533610,NC
-0.17,22533611,NC
-0.155,22533612,NC
-0.16,22533613,NC
-0.14,22533614,NC
-0.15,22533615,NC
-0.165,22533616,NC
-0.18,22533617,NC
-0.17,22533618,NC
-0.17,22533619,NC
-0.155,22533620,NC
-0.155,22533621,NC
-0.145,22533622,NC
-0.17,22533623,NC
-0.19,22533624,NC
-0.165,22533625,NC
-0.165,22533626,NC
-0.155,22533627,NC
-0.17,22533628,NC
-0.17,22533629,NC
-0.17,22533630,NC
-0.165,22533631,NC
-0.16,22533632,NC
-0.165,22533633,NC
-0.17,22533634,NC
-0.18,22533635,NC
-0.18,22533636,NC
-0.165,22533637,NC
-0.135,22533638,NC
-0.135,22533639,NC
-0.14,22533640,NC
-0.17,22533641,NC
-0.18,22533642,NC
-0.17,22533643,NC
-0.15,22533644,NC
-0.145,22533645,NC
-0.16,22533646,NC
-0.175,22533647,NC
-0.19,22533648,NC
-0.16,22533649,NC
-0.155,22533650,NC
-0.15,22533651,NC
-0.17,22533652,NC
-0.185,22533653,NC
-0.17,22533654,NC
-0.16,22533655,NC
-0.16,22533656,NC
-0.15,22533657,NC
-0.16,22533658,NC
-0.17,22533659,NC
-0.17,22533660,NC
-0.16,22533661,NC
-0.14,22533662,NC
-0.13,22533663,NC
-0.14,22533664,NC
-0.165,22533665,NC
-0.18,22533666,NC
-0.16,22533667,NC
-0.15,22533668,NC
-0.145,22533669,NC
-0.145,22533670,NC
-0.155,22533671,NC
-0.165,22533672,NC
-0.16,22533673,NC
-0.15,22533674,NC
-0.15,22533675,NC
-0.17,22533676,NC
-0.165,22533677,NC
-0.175,22533678,NC
-0.17,22533679,NC
-0.14,22533680,NC
-0.145,22533681,NC
-0.15,22533682,NC
-0.17,22533683,NC
-0.19,22533684,NC
-0.15,22533685,NC
-0.135,22533686,NC
-0.125,22533687,NC
-0.14,22533688,NC
-0.15,22533689,NC
-0.16,22533690,NC
-0.17,22533691,NC
-0.135,22533692,NC
-0.12,22533693,NC
-0.125,22533694,NC
-0.145,22533695,NC
-0.16,22533696,NC
-0.16,22533697,NC
-0.135,22533698,NC
-0.135,22533699,NC
-0.12,22533700,NC
-0.135,22533701,NC
-0.125,22533702,NC
-0.135,22533703,NC
-0.115,22533704,NC
-0.115,22533705,NC
-0.14,22533706,NC
-0.14,22533707,NC
-0.14,22533708,NC
-0.12,22533709,NC
-0.1,22533710,NC
-0.085,22533711,NC
-0.11,22533712,NC
-0.105,22533713,NC
-0.085,22533714,NC
-0.065,22533715,NC
-0.07,22533716,NC
-0.05,22533717,NC
-0.055,22533718,NC
-0.08,22533719,NC
-0.09,22533720,NC
-0.09,22533721,NC
-0.09,22533722,NC
-0.095,22533723,NC
-0.09,22533724,NC
-0.105,22533725,NC
-0.14,22533726,NC
-0.13,22533727,NC
-0.125,22533728,NC
-0.11,22533729,NC
-0.105,22533730,NC
-0.11,22533731,NC
-0.11,22533732,NC
-0.125,22533733,NC
-0.125,22533734,NC
-0.135,22533735,NC
-0.15,22533736,NC
-0.16,22533737,NC
-0.155,22533738,NC
-0.135,22533739,NC
-0.13,22533740,NC
-0.14,22533741,NC
-0.145,22533742,NC
-0.18,22533743,NC
-0.17,22533744,NC
-0.145,22533745,NC
-0.14,22533746,NC
-0.14,22533747,NC
-0.15,22533748,NC
-0.155,22533749,NC
-0.155,22533750,NC
-0.145,22533751,NC
-0.115,22533752,NC
-0.115,22533753,NC
-0.12,22533754,NC
-0.12,22533755,NC
-0.11,22533756,NC
-0.105,22533757,NC
-0.075,22533758,NC
-0.065,22533759,NC
-0.085,22533760,NC
-0.09,22533761,NC
-0.095,22533762,NC
-0.09,22533763,NC
-0.03,22533764,NC
0.05,22533765,NC
0.155,22533766,NC
0.27,22533767,NC
0.345,22533768,NC
0.45,22533769,NC
0.55,22533770,NC
0.68,22533771,NC
0.82,22533772,NC
0.97,22533773,NC
1.145,22533774,NC
1.345,22533775,NC
1.52,22533776,NC
1.71,22533777,NC
1.885,22533778,NC
2.02,22533779,L
2.1,22533780,NC
2.13,22533781,NC
2.07,22533782,NC
1.87,22533783,NC
1.5,22533784,NC
1.055,22533785,NC
0.69,22533786,NC
0.485,22533787,NC
0.395,22533788,NC
0.36,22533789,NC
0.335,22533790,NC
0.305,22533791,NC
0.29,22533792,NC
0.265,22533793,NC
0.265,22533794,NC
0.235,22533795,NC
0.19,22533796,NC
0.15,22533797,NC
0.1,22533798,NC
0.07,22533799,NC
0.075,22533800,NC
0.065,22533801,NC
0.03,22533802,NC
0.0,22533803,NC
-0.08,22533804,NC
-0.105,22533805,NC
-0.11,22533806,NC
-0.12,22533807,NC
-0.145,22533808,NC
-0.19,22533809,NC
-0.205,22533810,NC
-0.21,22533811,NC
-0.21,22533812,NC
-0.23,22533813,NC
-0.24,22533814,NC
-0.25,22533815,NC
-0.245,22533816,NC
-0.24,22533817,NC
-0.245,22533818,NC
-0.245,22533819,NC
-0.245,22533820,NC
-0.26,22533821,NC
-0.275,22533822,NC
-0.27,22533823,NC
-0.255,22533824,NC
-0.24,22533825,NC
-0.255,22533826,NC
-0.265,22533827,NC
-0.3,22533828,NC
-0.28,22533829,NC
-0.255,22533830,NC
-0.255,22533831,NC
-0.27,22533832,NC
-0.29,22533833,NC
-0.3,22533834,NC
-0.29,22533835,NC
-0.285,22533836,NC
-0.265,22533837,NC
-0.275,22533838,NC
-0.295,22533839,NC
-0.295,22533840,NC
-0.3,22533841,NC
-0.285,22533842,NC
-0.3,22533843,NC
-0.315,22533844,NC
-0.33,22533845,NC
-0.35,22533846,NC
-0.365,22533847,NC
-0.34,22533848,NC
-0.335,22533849,NC
-0.335,22533850,NC
-0.345,22533851,NC
-0.365,22533852,NC
-0.35,22533853,NC
-0.355,22533854,NC
-0.345,22533855,NC
-0.365,22533856,NC
-0.38,22533857,NC
-0.385,22533858,NC
-0.385,22533859,NC
-0.37,22533860,NC
-0.37,22533861,NC
-0.385,22533862,NC
-0.39,22533863,NC
-0.39,22533864,NC
-0.36,22533865,NC
-0.355,22533866,NC
-0.36,22533867,NC
-0.365,22533868,NC
-0.37,22533869,NC
-0.37,22533870,NC
-0.355,22533871,NC
-0.32,22533872,NC
-0.305,22533873,NC
-0.31,22533874,NC
-0.305,22533875,NC
-0.305,22533876,NC
-0.28,22533877,NC
-0.225,22533878,NC
-0.2,22533879,NC
-0.18,22533880,NC
-0.18,22533881,NC
-0.17,22533882,NC
-0.15,22533883,NC
-0.12,22533884,NC
-0.1,22533885,NC
-0.08,22533886,NC
-0.09,22533887,NC
-0.085,22533888,NC
-0.085,22533889,NC
-0.055,22533890,NC
-0.065,22533891,NC
-0.065,22533892,NC
-0.08,22533893,NC
-0.08,22533894,NC
-0.08,22533895,NC
-0.07,22533896,NC
-0.065,22533897,NC
-0.09,22533898,NC
