channel_0,sample #,type
2.65,6434782,L
2.585,6434783,NC
2.53,6434784,NC
2.455,6434785,NC
2.305,6434786,NC
2.135,6434787,NC
1.965,6434788,NC
1.845,6434789,NC
1.7,6434790,NC
1.57,6434791,NC
1.45,6434792,NC
1.345,6434793,NC
1.145,6434794,NC
0.855,6434795,NC
0.52,6434796,NC
0.185,6434797,NC
-0.17,6434798,NC
-0.535,6434799,NC
-0.82,6434800,NC
-1.015,6434801,NC
-1.135,6434802,NC
-1.2,6434803,NC
-1.23,6434804,NC
-1.225,6434805,NC
-1.19,6434806,NC
-1.17,6434807,NC
-1.165,6434808,NC
-1.175,6434809,NC
-1.145,6434810,NC
-1.105,6434811,NC
-1.07,6434812,NC
-1.035,6434813,NC
-1.0,6434814,NC
-1.0,6434815,NC
-1.0,6434816,NC
-0.975,6434817,NC
-0.945,6434818,NC
-0.905,6434819,NC
-0.87,6434820,NC
-0.865,6434821,NC
-0.86,6434822,NC
-0.845,6434823,NC
-0.83,6434824,NC
-0.81,6434825,NC
-0.81,6434826,NC
-0.82,6434827,NC
-0.845,6434828,NC
-0.84,6434829,NC
-0.835,6434830,NC
-0.835,6434831,NC
-0.845,6434832,NC
-0.855,6434833,NC
-0.865,6434834,NC
-0.865,6434835,NC
-0.875,6434836,NC
-0.865,6434837,NC
-0.87,6434838,NC
-0.875,6434839,NC
-0.905,6434840,NC
-0.905,6434841,NC
-0.895,6434842,NC
-0.895,6434843,NC
-0.9,6434844,NC
-0.92,6434845,NC
-0.94,6434846,NC
-0.93,6434847,NC
-0.925,6434848,NC
-0.935,6434849,NC
-0.945,6434850,NC
-0.945,6434851,NC
-0.965,6434852,NC
-0.95,6434853,NC
-0.95,6434854,NC
-0.945,6434855,NC
-0.945,6434856,NC
-0.945,6434857,NC
-0.955,6434858,NC
-0.94,6434859,NC
-0.925,6434860,NC
-0.915,6434861,NC
-0.91,6434862,NC
-0.915,6434863,NC
-0.91,6434864,NC
-0.885,6434865,NC
-0.87,6434866,NC
-0.845,6434867,NC
-0.83,6434868,NC
-0.82,6434869,NC
-0.815,6434870,NC
-0.785,6434871,NC
-0.76,6434872,NC
-0.72,6434873,NC
-0.7,6434874,NC
-0.685,6434875,NC
-0.655,6434876,NC
-0.625,6434877,NC
-0.6,6434878,NC
-0.565,6434879,NC
-0.54,6434880,NC
-0.52,6434881,NC
-0.51,6434882,NC
-0.47,6434883,NC
-0.445,6434884,NC
-0.395,6434885,NC
-0.38,6434886,NC
-0.355,6434887,NC
-0.35,6434888,NC
-0.33,6434889,NC
-0.27,6434890,NC
-0.245,6434891,NC
-0.22,6434892,NC
-0.195,6434893,NC
-0.185,6434894,NC
-0.16,6434895,NC
-0.125,6434896,NC
-0.105,6434897,NC
-0.09,6434898,NC
-0.075,6434899,NC
-0.07,6434900,NC
-0.04,6434901,NC
-0.03,6434902,NC
-0.005,6434903,NC
0.005,6434904,NC
0.0,6434905,NC
-0.005,6434906,NC
0.005,6434907,NC
0.02,6434908,NC
0.02,6434909,NC
0.015,6434910,NC
0.015,6434911,NC
0.005,6434912,NC
0.0,6434913,NC
0.01,6434914,NC
0.0,6434915,NC
0.0,6434916,NC
-0.015,6434917,NC
-0.03,6434918,NC
-0.03,6434919,NC
-0.035,6434920,NC
-0.03,6434921,NC
-0.055,6434922,NC
-0.07,6434923,NC
-0.09,6434924,NC
-0.095,6434925,NC
-0.105,6434926,NC
-0.105,6434927,NC
-0.115,6434928,NC
-0.135,6434929,NC
-0.15,6434930,NC
-0.165,6434931,NC
-0.16,6434932,NC
-0.155,6434933,NC
-0.175,6434934,NC
-0.18,6434935,NC
-0.185,6434936,NC
-0.19,6434937,NC
-0.18,6434938,NC
-0.175,6434939,NC
-0.175,6434940,NC
-0.17,6434941,NC
-0.185,6434942,NC
-0.17,6434943,NC
-0.175,6434944,NC
-0.16,6434945,NC
-0.175,6434946,NC
-0.175,6434947,NC
-0.2,6434948,NC
-0.205,6434949,NC
-0.19,6434950,NC
-0.18,6434951,NC
-0.16,6434952,NC
-0.16,6434953,NC
-0.155,6434954,NC
-0.135,6434955,NC
-0.13,6434956,NC
-0.13,6434957,NC
-0.135,6434958,NC
-0.14,6434959,NC
-0.155,6434960,NC
-0.17,6434961,NC
-0.165,6434962,NC
-0.16,6434963,NC
-0.17,6434964,NC
-0.17,6434965,NC
-0.19,6434966,NC
-0.165,6434967,NC
-0.135,6434968,NC
-0.12,6434969,NC
-0.14,6434970,NC
-0.155,6434971,NC
-0.18,6434972,NC
-0.205,6434973,NC
-0.215,6434974,NC
-0.22,6434975,NC
-0.245,6434976,NC
-0.275,6434977,NC
-0.31,6434978,NC
-0.315,6434979,NC
-0.315,6434980,NC
-0.33,6434981,NC
-0.325,6434982,NC
-0.325,6434983,NC
-0.34,6434984,NC
-0.345,6434985,NC
-0.33,6434986,NC
-0.325,6434987,NC
-0.33,6434988,NC
-0.325,6434989,NC
-0.33,6434990,NC
-0.325,6434991,NC
-0.31,6434992,NC
-0.32,6434993,NC
-0.305,6434994,NC
-0.31,6434995,NC
-0.32,6434996,NC
-0.315,6434997,NC
-0.3,6434998,NC
-0.295,6434999,NC
-0.295,6435000,NC
-0.31,6435001,NC
-0.31,6435002,NC
-0.295,6435003,NC
-0.275,6435004,NC
-0.27,6435005,NC
-0.275,6435006,NC
-0.275,6435007,NC
-0.285,6435008,NC
-0.27,6435009,NC
-0.26,6435010,NC
-0.25,6435011,NC
-0.255,6435012,NC
-0.245,6435013,NC
-0.25,6435014,NC
-0.235,6435015,NC
-0.24,6435016,NC
-0.225,6435017,NC
-0.23,6435018,NC
-0.24,6435019,NC
-0.24,6435020,NC
-0.24,6435021,NC
-0.235,6435022,NC
-0.24,6435023,NC
-0.25,6435024,NC
-0.25,6435025,NC
-0.235,6435026,NC
-0.155,6435027,NC
-0.005,6435028,NC
0.225,6435029,NC
0.485,6435030,NC
0.74,6435031,NC
0.97,6435032,NC
1.195,6435033,NC
1.39,6435034,NC
1.575,6435035,NC
1.825,6435036,NC
2.105,6435037,NC
2.365,6435038,NC
2.57,6435039,NC
2.695,6435040,NC
2.76,6435041,NC
2.78,6435042,NC
2.75,6435043,NC
2.7,6435044,L
2.645,6435045,NC
2.58,6435046,NC
2.42,6435047,NC
2.22,6435048,NC
2.06,6435049,NC
1.9,6435050,NC
1.785,6435051,NC
1.665,6435052,NC
1.485,6435053,NC
1.15,6435054,NC
0.75,6435055,NC
0.345,6435056,NC
-0.07,6435057,NC
-0.475,6435058,NC
-0.81,6435059,NC
-1.035,6435060,NC
-1.15,6435061,NC
-1.185,6435062,NC
-1.185,6435063,NC
-1.16,6435064,NC
-1.15,6435065,NC
-1.15,6435066,NC
-1.15,6435067,NC
-1.145,6435068,NC
-1.095,6435069,NC
-1.04,6435070,NC
-0.995,6435071,NC
-0.955,6435072,NC
-0.94,6435073,NC
-0.94,6435074,NC
-0.915,6435075,NC
-0.87,6435076,NC
-0.835,6435077,NC
-0.805,6435078,NC
-0.795,6435079,NC
-0.795,6435080,NC
-0.79,6435081,NC
-0.775,6435082,NC
-0.76,6435083,NC
-0.77,6435084,NC
-0.77,6435085,NC
-0.79,6435086,NC
-0.795,6435087,NC
-0.8,6435088,NC
-0.795,6435089,NC
-0.81,6435090,NC
-0.82,6435091,NC
-0.83,6435092,NC
-0.84,6435093,NC
-0.84,6435094,NC
-0.845,6435095,NC
-0.86,6435096,NC
-0.875,6435097,NC
-0.895,6435098,NC
-0.895,6435099,NC
-0.9,6435100,NC
-0.905,6435101,NC
-0.915,6435102,NC
-0.925,6435103,NC
-0.94,6435104,NC
-0.94,6435105,NC
-0.935,6435106,NC
-0.94,6435107,NC
-0.935,6435108,NC
-0.955,6435109,NC
-0.96,6435110,NC
-0.95,6435111,NC
-0.95,6435112,NC
-0.93,6435113,NC
-0.935,6435114,NC
-0.94,6435115,NC
-0.95,6435116,NC
-0.94,6435117,NC
-0.935,6435118,NC
-0.915,6435119,NC
-0.905,6435120,NC
-0.89,6435121,NC
-0.89,6435122,NC
-0.875,6435123,NC
-0.85,6435124,NC
-0.825,6435125,NC
-0.81,6435126,NC
-0.795,6435127,NC
-0.77,6435128,NC
-0.75,6435129,NC
-0.715,6435130,NC
-0.68,6435131,NC
-0.66,6435132,NC
-0.65,6435133,NC
-0.63,6435134,NC
-0.595,6435135,NC
-0.555,6435136,NC
-0.515,6435137,NC
-0.49,6435138,NC
-0.465,6435139,NC
-0.445,6435140,NC
-0.43,6435141,NC
-0.37,6435142,NC
-0.335,6435143,NC
-0.31,6435144,NC
-0.29,6435145,NC
-0.265,6435146,NC
-0.235,6435147,NC
-0.19,6435148,NC
-0.165,6435149,NC
-0.135,6435150,NC
-0.125,6435151,NC
-0.11,6435152,NC
-0.08,6435153,NC
-0.05,6435154,NC
-0.02,6435155,NC
0.0,6435156,NC
0.01,6435157,NC
0.015,6435158,NC
0.04,6435159,NC
0.06,6435160,NC
0.08,6435161,NC
0.095,6435162,NC
0.08,6435163,NC
0.075,6435164,NC
0.09,6435165,NC
0.11,6435166,NC
0.115,6435167,NC
0.11,6435168,NC
0.095,6435169,NC
0.095,6435170,NC
0.095,6435171,NC
