channel_0,sample #,type
1.95,22214646,L
1.97,22214647,NC
1.94,22214648,NC
1.795,22214649,NC
1.525,22214650,NC
1.2,22214651,NC
0.915,22214652,NC
0.71,22214653,NC
0.605,22214654,NC
0.575,22214655,NC
0.56,22214656,NC
0.545,22214657,NC
0.505,22214658,NC
0.465,22214659,NC
0.415,22214660,NC
0.385,22214661,NC
0.36,22214662,NC
0.295,22214663,NC
0.245,22214664,NC
0.18,22214665,NC
0.145,22214666,NC
0.12,22214667,NC
0.085,22214668,NC
0.03,22214669,NC
-0.025,22214670,NC
-0.085,22214671,NC
-0.125,22214672,NC
-0.15,22214673,NC
-0.16,22214674,NC
-0.195,22214675,NC
-0.235,22214676,NC
-0.285,22214677,NC
-0.315,22214678,NC
-0.315,22214679,NC
-0.32,22214680,NC
-0.33,22214681,NC
-0.335,22214682,NC
-0.35,22214683,NC
-0.37,22214684,NC
-0.36,22214685,NC
-0.36,22214686,NC
-0.365,22214687,NC
-0.365,22214688,NC
-0.385,22214689,NC
-0.4,22214690,NC
-0.415,22214691,NC
-0.4,22214692,NC
-0.385,22214693,NC
-0.395,22214694,NC
-0.415,22214695,NC
-0.415,22214696,NC
-0.435,22214697,NC
-0.415,22214698,NC
-0.4,22214699,NC
-0.42,22214700,NC
-0.425,22214701,NC
-0.435,22214702,NC
-0.445,22214703,NC
-0.425,22214704,NC
-0.43,22214705,NC
-0.455,22214706,NC
-0.485,22214707,NC
-0.5,22214708,NC
-0.495,22214709,NC
-0.49,22214710,NC
-0.51,22214711,NC
-0.525,22214712,NC
-0.535,22214713,NC
-0.55,22214714,NC
-0.55,22214715,NC
-0.555,22214716,NC
-0.545,22214717,NC
-0.535,22214718,NC
-0.555,22214719,NC
-0.585,22214720,NC
-0.58,22214721,NC
-0.58,22214722,NC
-0.59,22214723,NC
-0.61,22214724,NC
-0.62,22214725,NC
-0.64,22214726,NC
-0.63,22214727,NC
-0.64,22214728,NC
-0.635,22214729,NC
-0.64,22214730,NC
-0.66,22214731,NC
-0.675,22214732,NC
-0.68,22214733,NC
-0.655,22214734,NC
-0.65,22214735,NC
-0.655,22214736,NC
-0.68,22214737,NC
-0.685,22214738,NC
-0.655,22214739,NC
-0.615,22214740,NC
-0.585,22214741,NC
-0.565,22214742,NC
-0.58,22214743,NC
-0.57,22214744,NC
-0.54,22214745,NC
-0.495,22214746,NC
-0.45,22214747,NC
-0.435,22214748,NC
-0.425,22214749,NC
-0.41,22214750,NC
-0.38,22214751,NC
-0.34,22214752,NC
-0.3,22214753,NC
-0.29,22214754,NC
-0.285,22214755,NC
-0.26,22214756,NC
-0.27,22214757,NC
-0.245,22214758,NC
-0.225,22214759,NC
-0.23,22214760,NC
-0.215,22214761,NC
-0.195,22214762,NC
