channel_0,sample #,type
0.69,6879493,L
0.575,6879494,NC
0.44,6879495,NC
0.335,6879496,NC
0.225,6879497,NC
0.105,6879498,NC
-0.04,6879499,NC
-0.195,6879500,NC
-0.325,6879501,NC
-0.41,6879502,NC
-0.46,6879503,NC
-0.5,6879504,NC
-0.51,6879505,NC
-0.545,6879506,NC
-0.53,6879507,NC
-0.495,6879508,NC
-0.435,6879509,NC
-0.385,6879510,NC
-0.37,6879511,NC
-0.345,6879512,NC
-0.33,6879513,NC
-0.295,6879514,NC
-0.28,6879515,NC
-0.275,6879516,NC
-0.285,6879517,NC
-0.295,6879518,NC
-0.29,6879519,NC
-0.27,6879520,NC
-0.26,6879521,NC
-0.24,6879522,NC
-0.255,6879523,NC
-0.265,6879524,NC
-0.255,6879525,NC
-0.245,6879526,NC
-0.24,6879527,NC
-0.225,6879528,NC
-0.23,6879529,NC
-0.24,6879530,NC
-0.24,6879531,NC
-0.235,6879532,NC
-0.205,6879533,NC
-0.2,6879534,NC
-0.205,6879535,NC
-0.225,6879536,NC
-0.21,6879537,NC
-0.205,6879538,NC
-0.18,6879539,NC
-0.17,6879540,NC
-0.18,6879541,NC
-0.185,6879542,NC
-0.185,6879543,NC
-0.175,6879544,NC
-0.165,6879545,NC
-0.16,6879546,NC
-0.16,6879547,NC
-0.16,6879548,NC
-0.16,6879549,NC
-0.13,6879550,NC
-0.12,6879551,NC
-0.105,6879552,NC
-0.115,6879553,NC
-0.12,6879554,NC
-0.115,6879555,NC
-0.09,6879556,NC
-0.065,6879557,NC
-0.045,6879558,NC
-0.045,6879559,NC
-0.04,6879560,NC
-0.03,6879561,NC
-0.02,6879562,NC
0.015,6879563,NC
0.03,6879564,NC
0.045,6879565,NC
0.035,6879566,NC
0.04,6879567,NC
0.055,6879568,NC
0.085,6879569,NC
0.09,6879570,NC
0.09,6879571,NC
0.095,6879572,NC
0.105,6879573,NC
0.125,6879574,NC
0.14,6879575,NC
0.16,6879576,NC
0.15,6879577,NC
0.145,6879578,NC
0.165,6879579,NC
0.165,6879580,NC
0.17,6879581,NC
0.21,6879582,NC
0.205,6879583,NC
0.2,6879584,NC
0.21,6879585,NC
0.21,6879586,NC
0.21,6879587,NC
0.23,6879588,NC
0.205,6879589,NC
0.18,6879590,NC
0.155,6879591,NC
0.16,6879592,NC
0.16,6879593,NC
0.14,6879594,NC
0.105,6879595,NC
0.07,6879596,NC
0.04,6879597,NC
0.02,6879598,NC
0.015,6879599,NC
-0.005,6879600,NC
-0.03,6879601,NC
-0.06,6879602,NC
-0.09,6879603,NC
-0.095,6879604,NC
-0.095,6879605,NC
-0.105,6879606,NC
-0.11,6879607,NC
-0.135,6879608,NC
-0.14,6879609,NC
-0.15,6879610,NC
-0.135,6879611,NC
-0.135,6879612,NC
-0.15,6879613,NC
-0.155,6879614,NC
-0.175,6879615,NC
-0.18,6879616,NC
-0.16,6879617,NC
-0.165,6879618,NC
-0.18,6879619,NC
-0.19,6879620,NC
-0.185,6879621,NC
-0.19,6879622,NC
-0.175,6879623,NC
-0.17,6879624,NC
-0.175,6879625,NC
-0.195,6879626,NC
-0.195,6879627,NC
-0.2,6879628,NC
-0.185,6879629,NC
-0.185,6879630,NC
-0.205,6879631,NC
-0.185,6879632,NC
-0.2,6879633,NC
-0.175,6879634,NC
-0.165,6879635,NC
-0.16,6879636,NC
-0.16,6879637,NC
-0.19,6879638,NC
-0.2,6879639,NC
-0.19,6879640,NC
-0.17,6879641,NC
-0.17,6879642,NC
-0.18,6879643,NC
-0.18,6879644,NC
-0.195,6879645,NC
-0.19,6879646,NC
-0.18,6879647,NC
-0.18,6879648,NC
-0.175,6879649,NC
-0.19,6879650,NC
-0.21,6879651,NC
-0.195,6879652,NC
-0.19,6879653,NC
-0.185,6879654,NC
-0.18,6879655,NC
-0.205,6879656,NC
-0.22,6879657,NC
-0.2,6879658,NC
-0.19,6879659,NC
-0.195,6879660,NC
-0.195,6879661,NC
-0.21,6879662,NC
-0.205,6879663,NC
-0.2,6879664,NC
-0.2,6879665,NC
-0.2,6879666,NC
-0.195,6879667,NC
-0.205,6879668,NC
-0.2,6879669,NC
-0.205,6879670,NC
-0.19,6879671,NC
-0.175,6879672,NC
-0.195,6879673,NC
-0.22,6879674,NC
-0.21,6879675,NC
-0.2,6879676,NC
-0.2,6879677,NC
-0.2,6879678,NC
-0.2,6879679,NC
-0.225,6879680,NC
-0.225,6879681,NC
-0.215,6879682,NC
-0.2,6879683,NC
-0.195,6879684,NC
-0.21,6879685,NC
-0.22,6879686,NC
-0.21,6879687,NC
-0.21,6879688,NC
-0.205,6879689,NC
-0.2,6879690,NC
-0.205,6879691,NC
-0.21,6879692,NC
-0.21,6879693,NC
-0.2,6879694,NC
-0.19,6879695,NC
-0.185,6879696,NC
-0.195,6879697,NC
-0.215,6879698,NC
-0.2,6879699,NC
-0.2,6879700,NC
-0.185,6879701,NC
-0.18,6879702,NC
-0.18,6879703,NC
-0.18,6879704,NC
-0.18,6879705,NC
-0.165,6879706,NC
-0.15,6879707,NC
-0.15,6879708,NC
-0.15,6879709,NC
-0.15,6879710,NC
-0.145,6879711,NC
-0.135,6879712,NC
-0.115,6879713,NC
-0.1,6879714,NC
-0.11,6879715,NC
-0.135,6879716,NC
-0.13,6879717,NC
-0.12,6879718,NC
-0.11,6879719,NC
-0.125,6879720,NC
-0.13,6879721,NC
-0.145,6879722,NC
-0.15,6879723,NC
-0.15,6879724,NC
-0.15,6879725,NC
-0.15,6879726,NC
-0.17,6879727,NC
-0.17,6879728,NC
-0.185,6879729,NC
-0.18,6879730,NC
-0.17,6879731,NC
-0.175,6879732,NC
-0.185,6879733,NC
-0.215,6879734,NC
-0.205,6879735,NC
-0.195,6879736,NC
-0.19,6879737,NC
-0.18,6879738,NC
-0.19,6879739,NC
-0.22,6879740,NC
-0.23,6879741,NC
-0.23,6879742,NC
-0.225,6879743,NC
-0.225,6879744,NC
-0.225,6879745,NC
-0.215,6879746,NC
-0.23,6879747,NC
-0.22,6879748,NC
-0.225,6879749,NC
-0.23,6879750,NC
-0.235,6879751,NC
-0.245,6879752,NC
-0.255,6879753,NC
-0.245,6879754,NC
-0.245,6879755,NC
-0.225,6879756,NC
-0.23,6879757,NC
