channel_0,sample #,type
1.78,22119270,L
1.8,22119271,NC
1.8,22119272,NC
1.765,22119273,NC
1.63,22119274,NC
1.38,22119275,NC
1.02,22119276,NC
0.695,22119277,NC
0.47,22119278,NC
0.345,22119279,NC
0.31,22119280,NC
0.275,22119281,NC
0.26,22119282,NC
0.23,22119283,NC
0.185,22119284,NC
0.155,22119285,NC
0.11,22119286,NC
0.065,22119287,NC
0.025,22119288,NC
0.01,22119289,NC
-0.01,22119290,NC
-0.02,22119291,NC
-0.04,22119292,NC
-0.095,22119293,NC
-0.135,22119294,NC
-0.19,22119295,NC
-0.235,22119296,NC
-0.275,22119297,NC
-0.285,22119298,NC
-0.31,22119299,NC
-0.355,22119300,NC
-0.39,22119301,NC
-0.43,22119302,NC
-0.425,22119303,NC
-0.42,22119304,NC
-0.415,22119305,NC
-0.435,22119306,NC
-0.455,22119307,NC
-0.475,22119308,NC
-0.46,22119309,NC
-0.455,22119310,NC
-0.445,22119311,NC
-0.47,22119312,NC
-0.485,22119313,NC
-0.48,22119314,NC
-0.475,22119315,NC
-0.46,22119316,NC
-0.465,22119317,NC
-0.485,22119318,NC
-0.505,22119319,NC
-0.505,22119320,NC
-0.505,22119321,NC
-0.5,22119322,NC
-0.505,22119323,NC
-0.53,22119324,NC
-0.53,22119325,NC
-0.525,22119326,NC
-0.53,22119327,NC
-0.52,22119328,NC
-0.51,22119329,NC
-0.535,22119330,NC
-0.56,22119331,NC
-0.56,22119332,NC
-0.555,22119333,NC
-0.535,22119334,NC
-0.56,22119335,NC
-0.585,22119336,NC
-0.61,22119337,NC
-0.61,22119338,NC
-0.61,22119339,NC
-0.595,22119340,NC
-0.62,22119341,NC
-0.63,22119342,NC
-0.655,22119343,NC
-0.665,22119344,NC
-0.66,22119345,NC
-0.645,22119346,NC
-0.665,22119347,NC
-0.66,22119348,NC
-0.705,22119349,NC
-0.71,22119350,NC
-0.715,22119351,NC
-0.705,22119352,NC
-0.705,22119353,NC
-0.715,22119354,NC
-0.745,22119355,NC
-0.745,22119356,NC
-0.735,22119357,NC
-0.715,22119358,NC
-0.71,22119359,NC
-0.705,22119360,NC
-0.705,22119361,NC
-0.72,22119362,NC
-0.71,22119363,NC
-0.685,22119364,NC
-0.68,22119365,NC
-0.68,22119366,NC
-0.675,22119367,NC
-0.64,22119368,NC
-0.605,22119369,NC
-0.555,22119370,NC
-0.525,22119371,NC
-0.515,22119372,NC
-0.5,22119373,NC
-0.495,22119374,NC
-0.44,22119375,NC
-0.405,22119376,NC
-0.39,22119377,NC
-0.375,22119378,NC
-0.375,22119379,NC
-0.36,22119380,NC
-0.32,22119381,NC
-0.295,22119382,NC
-0.28,22119383,NC
-0.29,22119384,NC
-0.3,22119385,NC
-0.295,22119386,NC
-0.28,22119387,NC
-0.26,22119388,NC
-0.25,22119389,NC
-0.27,22119390,NC
-0.28,22119391,NC
-0.28,22119392,NC
-0.275,22119393,NC
-0.275,22119394,NC
-0.27,22119395,NC
-0.28,22119396,NC
-0.28,22119397,NC
-0.275,22119398,NC
-0.27,22119399,NC
-0.26,22119400,NC
-0.275,22119401,NC
-0.295,22119402,NC
-0.3,22119403,NC
-0.29,22119404,NC
-0.295,22119405,NC
-0.28,22119406,NC
-0.28,22119407,NC
-0.295,22119408,NC
-0.315,22119409,NC
-0.31,22119410,NC
-0.29,22119411,NC
-0.27,22119412,NC
-0.29,22119413,NC
-0.32,22119414,NC
-0.315,22119415,NC
-0.31,22119416,NC
-0.3,22119417,NC
-0.275,22119418,NC
-0.275,22119419,NC
-0.29,22119420,NC
-0.315,22119421,NC
-0.32,22119422,NC
-0.29,22119423,NC
-0.295,22119424,NC
-0.275,22119425,NC
-0.315,22119426,NC
-0.305,22119427,NC
-0.32,22119428,NC
-0.295,22119429,NC
-0.28,22119430,NC
-0.285,22119431,NC
-0.29,22119432,NC
-0.305,22119433,NC
-0.325,22119434,NC
-0.31,22119435,NC
-0.3,22119436,NC
-0.275,22119437,NC
-0.28,22119438,NC
-0.3,22119439,NC
-0.305,22119440,NC
-0.3,22119441,NC
-0.28,22119442,NC
-0.28,22119443,NC
-0.29,22119444,NC
-0.315,22119445,NC
-0.32,22119446,NC
-0.3,22119447,NC
-0.29,22119448,NC
-0.285,22119449,NC
-0.3,22119450,NC
-0.33,22119451,NC
-0.31,22119452,NC
-0.315,22119453,NC
-0.305,22119454,NC
-0.285,22119455,NC
-0.29,22119456,NC
-0.3,22119457,NC
-0.31,22119458,NC
-0.305,22119459,NC
-0.29,22119460,NC
-0.29,22119461,NC
-0.285,22119462,NC
-0.295,22119463,NC
-0.315,22119464,NC
-0.29,22119465,NC
-0.285,22119466,NC
-0.29,22119467,NC
-0.28,22119468,NC
-0.295,22119469,NC
-0.275,22119470,NC
-0.265,22119471,NC
-0.25,22119472,NC
-0.245,22119473,NC
-0.245,22119474,NC
-0.245,22119475,NC
-0.245,22119476,NC
-0.23,22119477,NC
-0.22,22119478,NC
-0.225,22119479,NC
-0.23,22119480,NC
-0.22,22119481,NC
-0.22,22119482,NC
-0.22,22119483,NC
-0.22,22119484,NC
-0.225,22119485,NC
-0.255,22119486,NC
-0.27,22119487,NC
-0.285,22119488,NC
-0.255,22119489,NC
-0.24,22119490,NC
-0.255,22119491,NC
-0.26,22119492,NC
-0.28,22119493,NC
-0.295,22119494,NC
-0.285,22119495,NC
-0.295,22119496,NC
-0.295,22119497,NC
-0.325,22119498,NC
-0.345,22119499,NC
-0.34,22119500,NC
-0.315,22119501,NC
-0.325,22119502,NC
-0.31,22119503,NC
-0.32,22119504,NC
-0.33,22119505,NC
-0.325,22119506,NC
-0.305,22119507,NC
-0.28,22119508,NC
-0.295,22119509,NC
-0.32,22119510,NC
-0.35,22119511,NC
-0.34,22119512,NC
-0.34,22119513,NC
-0.315,22119514,NC
-0.29,22119515,NC
-0.295,22119516,NC
-0.305,22119517,NC
-0.305,22119518,NC
-0.285,22119519,NC
-0.275,22119520,NC
-0.26,22119521,NC
-0.265,22119522,NC
-0.265,22119523,NC
-0.26,22119524,NC
-0.27,22119525,NC
-0.265,22119526,NC
-0.215,22119527,NC
-0.155,22119528,NC
-0.035,22119529,NC
0.095,22119530,NC
0.205,22119531,NC
0.3,22119532,NC
0.395,22119533,NC
0.515,22119534,NC
0.645,22119535,NC
0.83,22119536,NC
1.04,22119537,NC
1.23,22119538,NC
1.43,22119539,NC
1.61,22119540,NC
1.77,22119541,NC
1.845,22119542,L
1.88,22119543,NC
1.87,22119544,NC
1.77,22119545,NC
1.54,22119546,NC
1.16,22119547,NC
0.76,22119548,NC
0.465,22119549,NC
0.315,22119550,NC
0.25,22119551,NC
0.225,22119552,NC
0.2,22119553,NC
0.195,22119554,NC
0.18,22119555,NC
0.16,22119556,NC
0.125,22119557,NC
0.08,22119558,NC
0.025,22119559,NC
-0.01,22119560,NC
-0.04,22119561,NC
-0.055,22119562,NC
-0.08,22119563,NC
-0.12,22119564,NC
-0.175,22119565,NC
-0.24,22119566,NC
-0.285,22119567,NC
-0.3,22119568,NC
-0.325,22119569,NC
-0.37,22119570,NC
-0.405,22119571,NC
-0.425,22119572,NC
-0.43,22119573,NC
-0.46,22119574,NC
-0.47,22119575,NC
-0.485,22119576,NC
-0.5,22119577,NC
-0.495,22119578,NC
-0.49,22119579,NC
-0.47,22119580,NC
-0.47,22119581,NC
-0.5,22119582,NC
-0.525,22119583,NC
-0.525,22119584,NC
-0.505,22119585,NC
-0.49,22119586,NC
-0.495,22119587,NC
-0.52,22119588,NC
-0.56,22119589,NC
-0.545,22119590,NC
-0.53,22119591,NC
-0.515,22119592,NC
-0.52,22119593,NC
-0.535,22119594,NC
-0.57,22119595,NC
-0.585,22119596,NC
-0.545,22119597,NC
-0.54,22119598,NC
-0.555,22119599,NC
-0.575,22119600,NC
-0.575,22119601,NC
-0.585,22119602,NC
-0.575,22119603,NC
-0.565,22119604,NC
-0.58,22119605,NC
-0.595,22119606,NC
-0.605,22119607,NC
