channel_0,sample #,type
0.765,6660370,L
0.665,6660371,NC
0.54,6660372,NC
0.43,6660373,NC
0.345,6660374,NC
0.24,6660375,NC
0.095,6660376,NC
-0.075,6660377,NC
-0.255,6660378,NC
-0.385,6660379,NC
-0.49,6660380,NC
-0.535,6660381,NC
-0.585,6660382,NC
-0.645,6660383,NC
-0.68,6660384,NC
-0.68,6660385,NC
-0.645,6660386,NC
-0.605,6660387,NC
-0.575,6660388,NC
-0.575,6660389,NC
-0.54,6660390,NC
-0.535,6660391,NC
-0.515,6660392,NC
-0.51,6660393,NC
-0.51,6660394,NC
-0.52,6660395,NC
-0.53,6660396,NC
-0.535,6660397,NC
-0.525,6660398,NC
-0.505,6660399,NC
-0.5,6660400,NC
-0.505,6660401,NC
-0.51,6660402,NC
-0.515,6660403,NC
-0.495,6660404,NC
-0.495,6660405,NC
-0.49,6660406,NC
-0.505,6660407,NC
-0.52,6660408,NC
-0.52,6660409,NC
-0.505,6660410,NC
-0.475,6660411,NC
-0.475,6660412,NC
-0.5,6660413,NC
-0.515,6660414,NC
-0.51,6660415,NC
-0.49,6660416,NC
-0.475,6660417,NC
-0.465,6660418,NC
-0.475,6660419,NC
-0.475,6660420,NC
-0.46,6660421,NC
-0.445,6660422,NC
-0.43,6660423,NC
-0.435,6660424,NC
-0.44,6660425,NC
-0.45,6660426,NC
-0.44,6660427,NC
-0.425,6660428,NC
-0.405,6660429,NC
-0.395,6660430,NC
-0.4,6660431,NC
-0.405,6660432,NC
-0.405,6660433,NC
-0.38,6660434,NC
-0.36,6660435,NC
-0.355,6660436,NC
-0.35,6660437,NC
-0.355,6660438,NC
-0.325,6660439,NC
-0.31,6660440,NC
-0.29,6660441,NC
-0.265,6660442,NC
-0.265,6660443,NC
-0.27,6660444,NC
-0.255,6660445,NC
-0.215,6660446,NC
-0.195,6660447,NC
-0.195,6660448,NC
-0.19,6660449,NC
-0.19,6660450,NC
-0.165,6660451,NC
-0.155,6660452,NC
-0.125,6660453,NC
-0.11,6660454,NC
-0.115,6660455,NC
-0.115,6660456,NC
-0.095,6660457,NC
-0.07,6660458,NC
-0.04,6660459,NC
-0.04,6660460,NC
-0.035,6660461,NC
-0.035,6660462,NC
-0.025,6660463,NC
-0.02,6660464,NC
-0.015,6660465,NC
-0.02,6660466,NC
-0.04,6660467,NC
-0.08,6660468,NC
-0.105,6660469,NC
-0.115,6660470,NC
-0.125,6660471,NC
-0.15,6660472,NC
-0.19,6660473,NC
-0.21,6660474,NC
-0.245,6660475,NC
-0.245,6660476,NC
-0.245,6660477,NC
-0.255,6660478,NC
-0.295,6660479,NC
-0.32,6660480,NC
-0.345,6660481,NC
-0.33,6660482,NC
-0.33,6660483,NC
-0.33,6660484,NC
-0.35,6660485,NC
-0.375,6660486,NC
-0.37,6660487,NC
-0.365,6660488,NC
-0.355,6660489,NC
-0.38,6660490,NC
-0.36,6660491,NC
-0.385,6660492,NC
-0.385,6660493,NC
-0.375,6660494,NC
-0.375,6660495,NC
-0.365,6660496,NC
-0.38,6660497,NC
-0.395,6660498,NC
-0.405,6660499,NC
-0.39,6660500,NC
-0.38,6660501,NC
-0.385,6660502,NC
-0.39,6660503,NC
-0.405,6660504,NC
-0.405,6660505,NC
-0.395,6660506,NC
-0.38,6660507,NC
-0.385,6660508,NC
-0.4,6660509,NC
-0.425,6660510,NC
-0.4,6660511,NC
-0.385,6660512,NC
-0.385,6660513,NC
-0.39,6660514,NC
-0.395,6660515,NC
-0.4,6660516,NC
-0.405,6660517,NC
-0.405,6660518,NC
-0.395,6660519,NC
-0.39,6660520,NC
-0.39,6660521,NC
-0.41,6660522,NC
-0.415,6660523,NC
-0.4,6660524,NC
-0.4,6660525,NC
-0.395,6660526,NC
-0.405,6660527,NC
-0.41,6660528,NC
-0.405,6660529,NC
-0.395,6660530,NC
-0.385,6660531,NC
-0.385,6660532,NC
-0.41,6660533,NC
-0.43,6660534,NC
-0.42,6660535,NC
-0.395,6660536,NC
-0.385,6660537,NC
-0.395,6660538,NC
-0.39,6660539,NC
-0.405,6660540,NC
-0.405,6660541,NC
-0.39,6660542,NC
-0.38,6660543,NC
-0.375,6660544,NC
-0.395,6660545,NC
-0.41,6660546,NC
-0.42,6660547,NC
-0.405,6660548,NC
-0.405,6660549,NC
-0.385,6660550,NC
-0.405,6660551,NC
-0.41,6660552,NC
-0.42,6660553,NC
-0.405,6660554,NC
-0.39,6660555,NC
-0.39,6660556,NC
-0.41,6660557,NC
-0.415,6660558,NC
-0.425,6660559,NC
-0.405,6660560,NC
-0.4,6660561,NC
-0.39,6660562,NC
-0.39,6660563,NC
-0.415,6660564,NC
-0.425,6660565,NC
-0.41,6660566,NC
-0.4,6660567,NC
-0.405,6660568,NC
-0.395,6660569,NC
-0.415,6660570,NC
-0.42,6660571,NC
-0.4,6660572,NC
-0.4,6660573,NC
-0.4,6660574,NC
-0.4,6660575,NC
-0.42,6660576,NC
-0.42,6660577,NC
-0.41,6660578,NC
-0.395,6660579,NC
-0.4,6660580,NC
-0.41,6660581,NC
-0.42,6660582,NC
-0.42,6660583,NC
-0.4,6660584,NC
-0.385,6660585,NC
-0.385,6660586,NC
-0.395,6660587,NC
-0.395,6660588,NC
-0.39,6660589,NC
-0.365,6660590,NC
-0.35,6660591,NC
-0.355,6660592,NC
-0.35,6660593,NC
-0.365,6660594,NC
-0.37,6660595,NC
-0.35,6660596,NC
-0.345,6660597,NC
-0.335,6660598,NC
-0.335,6660599,NC
-0.325,6660600,NC
-0.315,6660601,NC
-0.31,6660602,NC
-0.29,6660603,NC
-0.285,6660604,NC
-0.3,6660605,NC
-0.315,6660606,NC
-0.33,6660607,NC
-0.305,6660608,NC
-0.31,6660609,NC
-0.315,6660610,NC
-0.325,6660611,NC
-0.335,6660612,NC
-0.34,6660613,NC
-0.335,6660614,NC
-0.32,6660615,NC
-0.34,6660616,NC
-0.35,6660617,NC
-0.36,6660618,NC
-0.365,6660619,NC
-0.355,6660620,NC
-0.355,6660621,NC
-0.34,6660622,NC
-0.35,6660623,NC
-0.375,6660624,NC
-0.375,6660625,NC
-0.365,6660626,NC
-0.36,6660627,NC
-0.355,6660628,NC
-0.375,6660629,NC
-0.4,6660630,NC
-0.385,6660631,NC
-0.39,6660632,NC
-0.39,6660633,NC
-0.4,6660634,NC
-0.405,6660635,NC
-0.39,6660636,NC
-0.395,6660637,NC
-0.385,6660638,NC
-0.38,6660639,NC
-0.38,6660640,NC
-0.405,6660641,NC
-0.415,6660642,NC
-0.415,6660643,NC
-0.41,6660644,NC
-0.39,6660645,NC
-0.39,6660646,NC
-0.415,6660647,NC
