channel_0,sample #,type
2.525,6440814,L
2.485,6440815,NC
2.43,6440816,NC
2.335,6440817,NC
2.17,6440818,NC
2.015,6440819,NC
1.88,6440820,NC
1.77,6440821,NC
1.655,6440822,NC
1.56,6440823,NC
1.41,6440824,NC
1.12,6440825,NC
0.765,6440826,NC
0.425,6440827,NC
0.055,6440828,NC
-0.285,6440829,NC
-0.605,6440830,NC
-0.86,6440831,NC
-1.035,6440832,NC
-1.135,6440833,NC
-1.17,6440834,NC
-1.16,6440835,NC
-1.14,6440836,NC
-1.13,6440837,NC
-1.125,6440838,NC
-1.135,6440839,NC
-1.11,6440840,NC
-1.065,6440841,NC
-1.015,6440842,NC
-0.985,6440843,NC
-0.96,6440844,NC
-0.95,6440845,NC
-0.935,6440846,NC
-0.91,6440847,NC
-0.88,6440848,NC
-0.855,6440849,NC
-0.825,6440850,NC
-0.805,6440851,NC
-0.8,6440852,NC
-0.78,6440853,NC
-0.76,6440854,NC
-0.765,6440855,NC
-0.765,6440856,NC
-0.77,6440857,NC
-0.765,6440858,NC
-0.77,6440859,NC
-0.755,6440860,NC
-0.76,6440861,NC
-0.78,6440862,NC
-0.8,6440863,NC
-0.82,6440864,NC
-0.82,6440865,NC
-0.815,6440866,NC
-0.83,6440867,NC
-0.84,6440868,NC
-0.86,6440869,NC
-0.86,6440870,NC
-0.865,6440871,NC
-0.865,6440872,NC
-0.87,6440873,NC
-0.885,6440874,NC
-0.905,6440875,NC
-0.905,6440876,NC
-0.895,6440877,NC
-0.905,6440878,NC
-0.905,6440879,NC
-0.91,6440880,NC
-0.925,6440881,NC
-0.93,6440882,NC
-0.915,6440883,NC
-0.92,6440884,NC
-0.915,6440885,NC
-0.915,6440886,NC
-0.92,6440887,NC
-0.915,6440888,NC
-0.895,6440889,NC
-0.885,6440890,NC
-0.885,6440891,NC
-0.885,6440892,NC
-0.885,6440893,NC
-0.875,6440894,NC
-0.865,6440895,NC
-0.85,6440896,NC
-0.84,6440897,NC
-0.825,6440898,NC
-0.815,6440899,NC
-0.83,6440900,NC
-0.79,6440901,NC
-0.76,6440902,NC
-0.75,6440903,NC
-0.735,6440904,NC
-0.715,6440905,NC
-0.69,6440906,NC
-0.67,6440907,NC
-0.65,6440908,NC
-0.62,6440909,NC
-0.6,6440910,NC
-0.575,6440911,NC
-0.56,6440912,NC
-0.52,6440913,NC
-0.48,6440914,NC
-0.455,6440915,NC
-0.43,6440916,NC
-0.415,6440917,NC
-0.4,6440918,NC
-0.36,6440919,NC
-0.32,6440920,NC
-0.3,6440921,NC
-0.27,6440922,NC
-0.25,6440923,NC
-0.225,6440924,NC
-0.19,6440925,NC
-0.165,6440926,NC
-0.135,6440927,NC
-0.115,6440928,NC
-0.095,6440929,NC
-0.085,6440930,NC
-0.055,6440931,NC
-0.04,6440932,NC
-0.015,6440933,NC
-0.025,6440934,NC
-0.01,6440935,NC
0.005,6440936,NC
0.025,6440937,NC
0.03,6440938,NC
0.04,6440939,NC
0.035,6440940,NC
0.03,6440941,NC
0.02,6440942,NC
0.03,6440943,NC
0.045,6440944,NC
0.045,6440945,NC
0.04,6440946,NC
0.03,6440947,NC
0.015,6440948,NC
0.02,6440949,NC
0.025,6440950,NC
0.02,6440951,NC
0.005,6440952,NC
-0.005,6440953,NC
-0.025,6440954,NC
-0.02,6440955,NC
-0.015,6440956,NC
-0.03,6440957,NC
-0.05,6440958,NC
-0.06,6440959,NC
-0.07,6440960,NC
-0.08,6440961,NC
-0.065,6440962,NC
-0.075,6440963,NC
-0.085,6440964,NC
-0.095,6440965,NC
-0.115,6440966,NC
-0.11,6440967,NC
-0.11,6440968,NC
-0.125,6440969,NC
-0.135,6440970,NC
-0.145,6440971,NC
-0.15,6440972,NC
-0.135,6440973,NC
-0.13,6440974,NC
-0.135,6440975,NC
-0.135,6440976,NC
-0.15,6440977,NC
-0.155,6440978,NC
-0.155,6440979,NC
-0.145,6440980,NC
-0.165,6440981,NC
-0.175,6440982,NC
-0.2,6440983,NC
-0.205,6440984,NC
-0.2,6440985,NC
-0.17,6440986,NC
-0.16,6440987,NC
-0.15,6440988,NC
-0.155,6440989,NC
-0.16,6440990,NC
-0.145,6440991,NC
-0.145,6440992,NC
-0.15,6440993,NC
-0.145,6440994,NC
-0.16,6440995,NC
-0.16,6440996,NC
-0.145,6440997,NC
-0.13,6440998,NC
-0.13,6440999,NC
-0.14,6441000,NC
-0.15,6441001,NC
-0.13,6441002,NC
-0.115,6441003,NC
-0.095,6441004,NC
-0.11,6441005,NC
-0.145,6441006,NC
-0.18,6441007,NC
-0.215,6441008,NC
-0.215,6441009,NC
-0.225,6441010,NC
-0.26,6441011,NC
-0.29,6441012,NC
-0.315,6441013,NC
-0.33,6441014,NC
-0.32,6441015,NC
-0.31,6441016,NC
-0.315,6441017,NC
-0.32,6441018,NC
-0.345,6441019,NC
-0.345,6441020,NC
-0.335,6441021,NC
-0.315,6441022,NC
-0.33,6441023,NC
-0.335,6441024,NC
-0.325,6441025,NC
-0.32,6441026,NC
-0.32,6441027,NC
-0.3,6441028,NC
-0.3,6441029,NC
-0.305,6441030,NC
-0.31,6441031,NC
-0.305,6441032,NC
-0.3,6441033,NC
-0.285,6441034,NC
-0.28,6441035,NC
-0.28,6441036,NC
-0.295,6441037,NC
-0.295,6441038,NC
-0.29,6441039,NC
-0.275,6441040,NC
-0.285,6441041,NC
-0.285,6441042,NC
-0.285,6441043,NC
-0.305,6441044,NC
-0.285,6441045,NC
-0.28,6441046,NC
-0.275,6441047,NC
-0.285,6441048,NC
-0.295,6441049,NC
-0.29,6441050,NC
-0.275,6441051,NC
-0.255,6441052,NC
-0.25,6441053,NC
-0.265,6441054,NC
-0.26,6441055,NC
-0.265,6441056,NC
-0.265,6441057,NC
-0.25,6441058,NC
-0.255,6441059,NC
-0.275,6441060,NC
-0.295,6441061,NC
-0.295,6441062,NC
-0.28,6441063,NC
-0.25,6441064,NC
-0.19,6441065,NC
-0.06,6441066,NC
0.135,6441067,NC
0.38,6441068,NC
0.635,6441069,NC
0.875,6441070,NC
1.065,6441071,NC
1.225,6441072,NC
1.385,6441073,NC
1.585,6441074,NC
1.815,6441075,NC
2.05,6441076,NC
2.265,6441077,NC
2.41,6441078,NC
2.5,6441079,NC
2.555,6441080,NC
2.58,6441081,NC
2.57,6441082,NC
2.545,6441083,NC
2.49,6441084,L
2.43,6441085,NC
2.28,6441086,NC
2.14,6441087,NC
2.005,6441088,NC
1.875,6441089,NC
1.745,6441090,NC
1.615,6441091,NC
1.405,6441092,NC
1.075,6441093,NC
0.705,6441094,NC
0.33,6441095,NC
-0.055,6441096,NC
-0.43,6441097,NC
-0.785,6441098,NC
-1.04,6441099,NC
-1.155,6441100,NC
-1.19,6441101,NC
-1.2,6441102,NC
-1.195,6441103,NC
-1.19,6441104,NC
-1.16,6441105,NC
-1.135,6441106,NC
-1.125,6441107,NC
-1.12,6441108,NC
-1.08,6441109,NC
-1.065,6441110,NC
-1.015,6441111,NC
-0.965,6441112,NC
-0.945,6441113,NC
-0.95,6441114,NC
-0.935,6441115,NC
-0.915,6441116,NC
-0.875,6441117,NC
-0.835,6441118,NC
-0.83,6441119,NC
-0.82,6441120,NC
-0.83,6441121,NC
-0.83,6441122,NC
-0.815,6441123,NC
-0.8,6441124,NC
-0.8,6441125,NC
-0.82,6441126,NC
-0.835,6441127,NC
-0.845,6441128,NC
-0.83,6441129,NC
-0.825,6441130,NC
-0.835,6441131,NC
-0.855,6441132,NC
-0.86,6441133,NC
-0.87,6441134,NC
-0.87,6441135,NC
-0.865,6441136,NC
-0.89,6441137,NC
-0.9,6441138,NC
-0.92,6441139,NC
-0.93,6441140,NC
-0.93,6441141,NC
-0.93,6441142,NC
-0.945,6441143,NC
-0.955,6441144,NC
-0.98,6441145,NC
-0.97,6441146,NC
-0.975,6441147,NC
-0.965,6441148,NC
-0.965,6441149,NC
-0.985,6441150,NC
-0.985,6441151,NC
-1.0,6441152,NC
-0.99,6441153,NC
-0.99,6441154,NC
-0.985,6441155,NC
-0.98,6441156,NC
-0.99,6441157,NC
-0.975,6441158,NC
-0.965,6441159,NC
-0.945,6441160,NC
-0.94,6441161,NC
-0.935,6441162,NC
-0.93,6441163,NC
-0.91,6441164,NC
-0.895,6441165,NC
-0.865,6441166,NC
-0.855,6441167,NC
-0.83,6441168,NC
-0.815,6441169,NC
-0.805,6441170,NC
-0.775,6441171,NC
-0.745,6441172,NC
-0.725,6441173,NC
-0.715,6441174,NC
-0.685,6441175,NC
-0.68,6441176,NC
-0.635,6441177,NC
-0.595,6441178,NC
-0.57,6441179,NC
-0.54,6441180,NC
-0.54,6441181,NC
-0.51,6441182,NC
-0.475,6441183,NC
-0.44,6441184,NC
-0.41,6441185,NC
-0.39,6441186,NC
-0.37,6441187,NC
-0.33,6441188,NC
-0.295,6441189,NC
-0.27,6441190,NC
-0.245,6441191,NC
-0.23,6441192,NC
-0.205,6441193,NC
-0.19,6441194,NC
-0.165,6441195,NC
-0.135,6441196,NC
-0.12,6441197,NC
-0.11,6441198,NC
-0.1,6441199,NC
-0.1,6441200,NC
-0.07,6441201,NC
-0.04,6441202,NC
-0.035,6441203,NC
-0.03,6441204,NC
-0.025,6441205,NC
-0.015,6441206,NC
-0.01,6441207,NC
-0.005,6441208,NC
-0.01,6441209,NC
-0.025,6441210,NC
-0.035,6441211,NC
-0.035,6441212,NC
-0.03,6441213,NC
-0.025,6441214,NC
-0.045,6441215,NC
-0.06,6441216,NC
-0.07,6441217,NC
-0.075,6441218,NC
-0.075,6441219,NC
-0.065,6441220,NC
-0.085,6441221,NC
-0.095,6441222,NC
-0.115,6441223,NC
-0.13,6441224,NC
-0.125,6441225,NC
-0.13,6441226,NC
-0.13,6441227,NC
-0.145,6441228,NC
-0.17,6441229,NC
-0.18,6441230,NC
-0.185,6441231,NC
-0.17,6441232,NC
-0.185,6441233,NC
-0.195,6441234,NC
-0.205,6441235,NC
-0.21,6441236,NC
-0.215,6441237,NC
-0.19,6441238,NC
-0.19,6441239,NC
-0.195,6441240,NC
-0.205,6441241,NC
-0.22,6441242,NC
-0.205,6441243,NC
-0.185,6441244,NC
-0.19,6441245,NC
-0.205,6441246,NC
-0.225,6441247,NC
-0.245,6441248,NC
-0.26,6441249,NC
-0.245,6441250,NC
-0.245,6441251,NC
-0.24,6441252,NC
-0.23,6441253,NC
-0.225,6441254,NC
-0.215,6441255,NC
-0.18,6441256,NC
-0.195,6441257,NC
-0.205,6441258,NC
-0.215,6441259,NC
-0.22,6441260,NC
-0.2,6441261,NC
-0.205,6441262,NC
-0.215,6441263,NC
-0.215,6441264,NC
-0.225,6441265,NC
-0.23,6441266,NC
-0.215,6441267,NC
-0.205,6441268,NC
-0.185,6441269,NC
-0.19,6441270,NC
-0.18,6441271,NC
-0.2,6441272,NC
-0.195,6441273,NC
-0.19,6441274,NC
-0.225,6441275,NC
-0.235,6441276,NC
-0.265,6441277,NC
-0.27,6441278,NC
-0.29,6441279,NC
-0.305,6441280,NC
-0.335,6441281,NC
-0.345,6441282,NC
-0.345,6441283,NC
-0.375,6441284,NC
-0.35,6441285,NC
-0.345,6441286,NC
-0.35,6441287,NC
-0.37,6441288,NC
-0.38,6441289,NC
-0.375,6441290,NC
-0.365,6441291,NC
-0.355,6441292,NC
-0.35,6441293,NC
-0.355,6441294,NC
-0.36,6441295,NC
-0.375,6441296,NC
-0.355,6441297,NC
-0.34,6441298,NC
-0.345,6441299,NC
-0.35,6441300,NC
-0.35,6441301,NC
-0.36,6441302,NC
-0.35,6441303,NC
-0.335,6441304,NC
-0.335,6441305,NC
-0.33,6441306,NC
-0.35,6441307,NC
-0.335,6441308,NC
-0.325,6441309,NC
-0.3,6441310,NC
-0.305,6441311,NC
-0.305,6441312,NC
-0.31,6441313,NC
-0.3,6441314,NC
-0.305,6441315,NC
-0.29,6441316,NC
-0.285,6441317,NC
-0.29,6441318,NC
-0.31,6441319,NC
-0.3,6441320,NC
-0.3,6441321,NC
-0.285,6441322,NC
-0.28,6441323,NC
-0.29,6441324,NC
-0.285,6441325,NC
-0.285,6441326,NC
-0.29,6441327,NC
-0.275,6441328,NC
-0.285,6441329,NC
-0.285,6441330,NC
-0.315,6441331,NC
-0.315,6441332,NC
-0.325,6441333,NC
-0.33,6441334,NC
-0.32,6441335,NC
-0.295,6441336,NC
-0.22,6441337,NC
-0.085,6441338,NC
0.11,6441339,NC
0.325,6441340,NC
0.525,6441341,NC
0.735,6441342,NC
0.935,6441343,NC
1.12,6441344,NC
1.27,6441345,NC
1.445,6441346,NC
1.66,6441347,NC
1.89,6441348,NC
2.105,6441349,NC
2.295,6441350,NC
2.425,6441351,NC
2.505,6441352,NC
2.56,6441353,NC
2.58,6441354,NC
2.545,6441355,NC
2.51,6441356,NC
2.5,6441357,L
