channel_0,sample #,type
-1.385,18410755,L
-1.35,18410756,NC
-1.29,18410757,NC
-1.22,18410758,NC
-1.16,18410759,NC
-1.105,18410760,NC
-1.025,18410761,NC
-0.905,18410762,NC
-0.8,18410763,NC
-0.72,18410764,NC
-0.66,18410765,NC
-0.615,18410766,NC
-0.575,18410767,NC
-0.535,18410768,NC
-0.48,18410769,NC
-0.43,18410770,NC
-0.375,18410771,NC
-0.32,18410772,NC
-0.275,18410773,NC
-0.215,18410774,NC
-0.155,18410775,NC
-0.145,18410776,NC
-0.14,18410777,NC
-0.135,18410778,NC
-0.14,18410779,NC
-0.14,18410780,NC
-0.135,18410781,NC
-0.13,18410782,NC
-0.11,18410783,NC
-0.12,18410784,NC
-0.12,18410785,NC
-0.12,18410786,NC
-0.105,18410787,NC
-0.1,18410788,NC
-0.11,18410789,NC
-0.11,18410790,NC
-0.105,18410791,NC
-0.11,18410792,NC
-0.08,18410793,NC
-0.08,18410794,NC
-0.09,18410795,NC
-0.085,18410796,NC
-0.095,18410797,NC
-0.065,18410798,NC
-0.05,18410799,NC
-0.035,18410800,NC
-0.045,18410801,NC
-0.065,18410802,NC
-0.06,18410803,NC
-0.04,18410804,NC
-0.02,18410805,NC
0.0,18410806,NC
-0.015,18410807,NC
-0.005,18410808,NC
0.0,18410809,NC
0.015,18410810,NC
0.045,18410811,NC
0.035,18410812,NC
0.05,18410813,NC
0.035,18410814,NC
0.055,18410815,NC
0.055,18410816,NC
0.055,18410817,NC
0.085,18410818,NC
0.07,18410819,NC
0.07,18410820,NC
0.075,18410821,NC
0.105,18410822,NC
0.115,18410823,NC
0.13,18410824,NC
0.13,18410825,NC
0.14,18410826,NC
0.135,18410827,NC
0.145,18410828,NC
0.165,18410829,NC
0.175,18410830,NC
0.175,18410831,NC
0.175,18410832,NC
0.17,18410833,NC
0.18,18410834,NC
0.2,18410835,NC
0.2,18410836,NC
0.215,18410837,NC
0.215,18410838,NC
0.21,18410839,NC
0.24,18410840,NC
0.25,18410841,NC
0.255,18410842,NC
0.26,18410843,NC
0.245,18410844,NC
0.24,18410845,NC
0.255,18410846,NC
0.26,18410847,NC
0.265,18410848,NC
0.265,18410849,NC
0.26,18410850,NC
0.24,18410851,NC
0.245,18410852,NC
0.275,18410853,NC
0.27,18410854,NC
0.245,18410855,NC
0.24,18410856,NC
0.23,18410857,NC
0.25,18410858,NC
0.255,18410859,NC
0.26,18410860,NC
0.23,18410861,NC
0.195,18410862,NC
0.195,18410863,NC
0.195,18410864,NC
0.205,18410865,NC
0.195,18410866,NC
0.195,18410867,NC
0.17,18410868,NC
0.18,18410869,NC
0.18,18410870,NC
0.18,18410871,NC
0.18,18410872,NC
0.145,18410873,NC
0.115,18410874,NC
0.115,18410875,NC
0.125,18410876,NC
0.12,18410877,NC
0.11,18410878,NC
0.09,18410879,NC
0.09,18410880,NC
0.08,18410881,NC
0.09,18410882,NC
0.085,18410883,NC
0.065,18410884,NC
0.04,18410885,NC
0.03,18410886,NC
0.03,18410887,NC
0.05,18410888,NC
0.06,18410889,NC
0.045,18410890,NC
0.025,18410891,NC
0.005,18410892,NC
0.01,18410893,NC
0.0,18410894,NC
0.025,18410895,NC
0.025,18410896,NC
0.01,18410897,NC
-0.01,18410898,NC
-0.015,18410899,NC
-0.02,18410900,NC
-0.005,18410901,NC
-0.01,18410902,NC
-0.005,18410903,NC
-0.015,18410904,NC
-0.03,18410905,NC
-0.03,18410906,NC
-0.015,18410907,NC
-0.02,18410908,NC
-0.03,18410909,NC
-0.045,18410910,NC
-0.05,18410911,NC
-0.055,18410912,NC
-0.055,18410913,NC
-0.04,18410914,NC
-0.05,18410915,NC
-0.07,18410916,NC
-0.085,18410917,NC
-0.075,18410918,NC
-0.065,18410919,NC
-0.07,18410920,NC
-0.09,18410921,NC
-0.095,18410922,NC
-0.1,18410923,NC
-0.1,18410924,NC
-0.105,18410925,NC
-0.1,18410926,NC
-0.115,18410927,NC
-0.125,18410928,NC
-0.135,18410929,NC
-0.125,18410930,NC
-0.12,18410931,NC
-0.12,18410932,NC
-0.13,18410933,NC
-0.155,18410934,NC
-0.145,18410935,NC
-0.145,18410936,NC
-0.145,18410937,NC
-0.13,18410938,NC
-0.16,18410939,NC
-0.17,18410940,NC
-0.175,18410941,NC
-0.165,18410942,NC
-0.16,18410943,NC
-0.165,18410944,NC
-0.18,18410945,NC
-0.18,18410946,NC
-0.19,18410947,NC
-0.175,18410948,NC
-0.16,18410949,NC
-0.16,18410950,NC
-0.185,18410951,NC
-0.205,18410952,NC
-0.23,18410953,NC
-0.225,18410954,NC
-0.21,18410955,NC
-0.215,18410956,NC
-0.225,18410957,NC
-0.24,18410958,NC
-0.235,18410959,NC
-0.24,18410960,NC
-0.235,18410961,NC
-0.225,18410962,NC
-0.24,18410963,NC
-0.255,18410964,NC
-0.265,18410965,NC
-0.255,18410966,NC
-0.24,18410967,NC
-0.25,18410968,NC
-0.255,18410969,NC
-0.265,18410970,NC
-0.285,18410971,NC
-0.27,18410972,NC
-0.26,18410973,NC
-0.265,18410974,NC
-0.285,18410975,NC
-0.295,18410976,NC
-0.295,18410977,NC
-0.29,18410978,NC
-0.285,18410979,NC
-0.295,18410980,NC
-0.31,18410981,NC
-0.305,18410982,NC
-0.31,18410983,NC
-0.31,18410984,NC
-0.31,18410985,NC
-0.295,18410986,NC
-0.305,18410987,NC
-0.315,18410988,NC
-0.335,18410989,NC
-0.315,18410990,NC
-0.31,18410991,NC
-0.325,18410992,NC
-0.325,18410993,NC
-0.33,18410994,NC
-0.35,18410995,NC
-0.34,18410996,NC
-0.335,18410997,NC
-0.33,18410998,NC
-0.34,18410999,NC
-0.355,18411000,NC
-0.365,18411001,NC
-0.35,18411002,NC
-0.325,18411003,NC
-0.34,18411004,NC
-0.37,18411005,NC
-0.375,18411006,NC
-0.36,18411007,NC
-0.37,18411008,NC
-0.35,18411009,NC
-0.345,18411010,NC
-0.345,18411011,NC
-0.365,18411012,NC
-0.345,18411013,NC
-0.335,18411014,NC
-0.34,18411015,NC
-0.32,18411016,NC
-0.325,18411017,NC
-0.325,18411018,NC
-0.33,18411019,NC
-0.32,18411020,NC
-0.305,18411021,NC
-0.32,18411022,NC
-0.34,18411023,NC
-0.37,18411024,NC
-0.39,18411025,NC
-0.4,18411026,NC
-0.43,18411027,NC
-0.45,18411028,NC
-0.485,18411029,NC
-0.55,18411030,NC
-0.655,18411031,NC
-0.745,18411032,NC
-0.79,18411033,NC
-0.82,18411034,NC
-0.875,18411035,NC
-0.99,18411036,NC
-1.17,18411037,NC
-1.395,18411038,NC
-1.57,18411039,NC
-1.64,18411040,NC
-1.63,18411041,NC
-1.59,18411042,L
-1.575,18411043,NC
-1.535,18411044,NC
-1.46,18411045,NC
-1.37,18411046,NC
-1.305,18411047,NC
-1.24,18411048,NC
-1.13,18411049,NC
-1.02,18411050,NC
-0.92,18411051,NC
-0.845,18411052,NC
-0.795,18411053,NC
-0.76,18411054,NC
-0.73,18411055,NC
-0.675,18411056,NC
-0.595,18411057,NC
-0.515,18411058,NC
-0.46,18411059,NC
-0.405,18411060,NC
-0.365,18411061,NC
-0.325,18411062,NC
-0.315,18411063,NC
-0.32,18411064,NC
-0.315,18411065,NC
-0.32,18411066,NC
-0.31,18411067,NC
-0.3,18411068,NC
-0.295,18411069,NC
-0.285,18411070,NC
-0.29,18411071,NC
-0.29,18411072,NC
-0.3,18411073,NC
-0.285,18411074,NC
-0.25,18411075,NC
-0.255,18411076,NC
-0.255,18411077,NC
-0.265,18411078,NC
-0.275,18411079,NC
-0.255,18411080,NC
-0.24,18411081,NC
-0.225,18411082,NC
-0.245,18411083,NC
-0.24,18411084,NC
-0.235,18411085,NC
-0.21,18411086,NC
-0.195,18411087,NC
-0.195,18411088,NC
-0.205,18411089,NC
-0.2,18411090,NC
-0.19,18411091,NC
