channel_0,sample #,type
0.95,6520070,L
0.895,6520071,NC
0.765,6520072,NC
0.655,6520073,NC
0.54,6520074,NC
0.46,6520075,NC
0.37,6520076,NC
0.29,6520077,NC
0.17,6520078,NC
0.04,6520079,NC
-0.07,6520080,NC
-0.125,6520081,NC
-0.185,6520082,NC
-0.205,6520083,NC
-0.245,6520084,NC
-0.255,6520085,NC
-0.255,6520086,NC
-0.215,6520087,NC
-0.165,6520088,NC
-0.135,6520089,NC
-0.095,6520090,NC
-0.075,6520091,NC
-0.065,6520092,NC
-0.03,6520093,NC
-0.02,6520094,NC
-0.02,6520095,NC
-0.02,6520096,NC
-0.04,6520097,NC
-0.04,6520098,NC
-0.04,6520099,NC
-0.03,6520100,NC
0.0,6520101,NC
-0.01,6520102,NC
-0.015,6520103,NC
-0.02,6520104,NC
-0.015,6520105,NC
0.0,6520106,NC
0.015,6520107,NC
0.0,6520108,NC
-0.005,6520109,NC
-0.01,6520110,NC
-0.01,6520111,NC
0.0,6520112,NC
0.02,6520113,NC
0.015,6520114,NC
0.0,6520115,NC
0.005,6520116,NC
-0.005,6520117,NC
0.005,6520118,NC
0.04,6520119,NC
0.035,6520120,NC
0.025,6520121,NC
0.025,6520122,NC
0.01,6520123,NC
0.035,6520124,NC
0.055,6520125,NC
0.05,6520126,NC
0.05,6520127,NC
0.045,6520128,NC
0.06,6520129,NC
0.08,6520130,NC
0.1,6520131,NC
0.095,6520132,NC
0.085,6520133,NC
0.085,6520134,NC
0.095,6520135,NC
0.11,6520136,NC
0.125,6520137,NC
0.12,6520138,NC
0.12,6520139,NC
0.11,6520140,NC
0.135,6520141,NC
0.165,6520142,NC
0.19,6520143,NC
0.19,6520144,NC
0.185,6520145,NC
0.18,6520146,NC
0.185,6520147,NC
0.215,6520148,NC
0.24,6520149,NC
0.24,6520150,NC
0.245,6520151,NC
0.245,6520152,NC
0.25,6520153,NC
0.27,6520154,NC
0.29,6520155,NC
0.29,6520156,NC
0.3,6520157,NC
0.285,6520158,NC
0.31,6520159,NC
0.335,6520160,NC
0.355,6520161,NC
